day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457011	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123457011	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457011	135	64	21	0	14	4	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	50	50	0	0	0	43	[1D]	1	8
5	123457011	105	76	36	3	14	3	2	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	50	50	0	0	0	52	[1D]	1	12
6	123457011	100	60	54	6	14	3	2	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	50	50	0	0	0	57	[1D]	1	11
7	123457011	74	32	48	6	36	14	20	6	0	0	1	0	0	0	2	1	136	6	3	18	1	3	50	50	0	0	0	61	[1D 3B 1A 1C]	4	12
8	123457011	9	5	5	1	95	31	74	15	0	0	1	0	0	0	3	1	247	6	4	52	1	4	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D]	11	12
9	123457011	3	8	8	1	95	26	65	29	0	0	1	0	0	0	3	1	247	6	4	52	1	4	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D]	11	12
10	123457011	0	9	10	1	95	20	60	40	0	0	1	0	0	0	3	1	247	6	4	52	1	4	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123457011	0	7	12	1	95	18	55	47	0	0	1	0	0	0	2	2	247	6	4	52	1	4	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123457011	0	0	0	0	95	17	67	55	0	0	0	1	0	0	3	2	266	6	5	64	1	5	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
13	123457011	0	0	0	0	95	11	68	60	0	0	0	1	0	0	2	3	266	6	5	64	1	5	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
14	123457011	0	0	0	0	95	8	63	68	0	0	0	1	0	0	2	3	266	6	5	64	1	5	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
15	123457011	0	0	0	0	95	6	55	78	0	0	0	1	0	0	1	4	266	6	5	64	1	5	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
16	123457011	0	0	0	0	95	1	51	87	0	0	0	1	0	0	1	4	266	6	5	64	1	5	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
17	123457011	0	0	0	0	95	0	44	95	0	0	0	1	0	0	1	4	266	6	5	64	1	5	50	50	0	0	0	65	[1D 3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	12	12
18	123457011	14	0	0	6	81	0	38	96	0	0	0	1	0	0	1	3	266	6	5	64	1	5	50	50	0	0	0	65	[3B 1A 1C 2A 2B 2C 2D 3A 3C 3D 1B]	11	11
