day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456988	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	0
3	123456988	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456988	168	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	39	[]	0	6
5	123456988	133	76	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	47	[]	0	9
6	123456988	130	64	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	50	[]	0	11
7	123456988	126	50	53	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	54	[]	0	11
8	123456988	21	14	4	0	88	36	63	13	0	0	0	0	0	0	1	0	191	6	1	27	0	1	50	50	0	0	0	60	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
9	123456988	16	16	7	0	88	29	62	21	0	0	0	0	0	0	1	0	191	6	1	27	0	1	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
10	123456988	15	15	8	1	88	20	65	27	0	0	0	0	0	0	1	0	191	6	1	27	0	1	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
11	123456988	10	17	10	2	88	13	61	38	0	0	0	0	0	0	1	0	191	7	1	27	0	1	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
12	123456988	6	10	3	0	89	15	71	44	0	0	0	0	0	0	1	1	210	7	2	37	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D]	11	12
13	123456988	0	0	0	0	95	18	74	51	0	0	0	0	0	0	1	1	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	12
14	123456988	0	0	0	0	95	11	68	64	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	12
15	123456988	0	0	0	0	95	8	63	72	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	12
16	123456988	0	0	0	0	95	6	59	78	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	12
17	123456988	0	0	0	0	95	5	50	88	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	12
18	123456988	0	0	0	0	95	5	46	92	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	12
19	123456988	0	0	0	0	95	4	40	99	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	12
20	123456988	0	0	0	0	95	0	38	105	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	11
21	123456988	0	0	0	0	95	0	34	109	0	0	0	0	0	0	0	2	229	7	2	40	0	2	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 3A 3B 3C 3D 2D 1D]	12	11
22	123456988	83	5	0	112	7	0	8	24	0	0	0	0	0	0	0	1	279	7	2	40	0	2	50	50	0	0	0	69	[2D 1D]	2	2
23	123456988	79	6	3	112	7	0	7	25	0	0	0	0	0	0	0	1	279	7	2	40	0	2	50	50	0	0	0	73	[2D 1D]	2	4
24	123456988	75	9	2	114	7	0	7	25	0	0	0	0	0	0	0	1	279	7	2	40	0	2	50	50	0	0	0	76	[2D 1D]	2	4
25	123456988	72	10	3	115	7	0	6	26	0	0	0	0	0	0	0	1	279	8	2	40	0	2	50	50	0	0	0	78	[2D 1D]	2	4
26	123456988	64	16	6	134	6	0	4	10	0	0	0	0	0	0	0	0	279	8	2	40	0	2	50	50	0	0	0	83	[1D]	1	6
27	123456988	68	11	13	148	0	0	0	0	0	0	0	0	0	0	0	0	279	8	2	40	0	2	50	50	0	0	0	85	[]	0	7
28	123456988	64	12	15	149	0	0	0	0	0	0	0	0	0	0	0	0	279	8	2	40	0	2	50	50	0	0	0	89	[]	0	7
29	123456988	40	12	5	123	15	8	6	30	0	0	0	0	0	0	1	0	391	9	3	46	0	3	50	50	0	0	0	94	[2B 2A 3C]	3	6
30	123456988	37	14	6	123	15	7	7	30	0	0	0	0	0	0	1	0	391	10	3	46	0	3	50	50	0	0	0	96	[2B 2A 3C]	3	7
31	123456988	26	13	8	113	21	7	9	41	0	0	0	0	0	0	2	0	410	11	4	47	0	4	50	50	0	0	0	98	[2B 2A 3C 1B]	4	8
32	123456988	22	16	8	114	21	4	12	41	0	0	0	0	0	0	2	0	410	11	4	47	0	4	50	50	0	0	0	99	[2B 2A 3C 1B]	4	8
33	123456988	22	11	11	116	21	4	8	45	0	0	0	0	0	0	2	0	410	11	4	47	0	4	50	50	0	0	0	99	[2B 2A 3C 1B]	4	8
34	123456988	21	10	12	117	21	3	9	45	0	0	0	0	0	0	2	0	410	11	4	47	0	4	50	50	0	0	0	100	[2B 2A 3C 1B]	4	9
35	123456988	20	10	12	118	21	2	7	48	0	0	0	0	0	0	2	0	410	11	4	47	0	4	50	50	0	0	0	101	[2B 2A 3C 1B]	4	9
36	123456988	13	4	5	98	26	8	14	70	0	0	0	0	0	0	2	0	469	11	4	51	0	4	50	50	0	0	0	103	[2B 2A 3C 1B 1A 3D]	6	8
37	123456988	11	4	7	98	26	6	15	71	0	0	0	0	0	0	1	1	469	12	4	51	0	4	50	50	0	0	0	103	[2B 2A 3C 1B 1A 3D]	6	9
38	123456988	10	4	7	99	26	6	12	74	0	0	0	0	0	0	1	1	469	12	4	51	0	4	50	50	0	0	0	104	[2B 2A 3C 1B 1A 3D]	6	8
39	123456988	9	3	8	100	26	6	11	75	0	0	0	0	0	0	1	1	469	12	4	51	0	4	50	50	0	0	0	104	[2B 2A 3C 1B 1A 3D]	6	8
40	123456988	9	3	7	101	26	4	11	77	0	0	0	0	0	0	0	2	469	12	4	51	0	4	50	50	0	0	0	104	[2B 2A 3C 1B 1A 3D]	6	7
41	123456988	8	3	7	102	26	2	11	79	0	0	0	0	0	0	0	2	469	12	4	51	0	4	50	50	0	0	0	105	[2B 2A 3C 1B 1A 3D]	6	7
42	123456988	8	3	7	102	26	2	9	81	0	0	0	0	0	0	0	2	469	13	4	51	0	4	50	50	0	0	0	105	[2B 2A 3C 1B 1A 3D]	6	6
43	123456988	20	5	4	131	11	2	10	56	0	0	0	0	0	0	0	1	533	13	4	54	0	4	50	50	0	0	0	106	[1B 1A 3D 3A]	4	5
44	123456988	17	7	4	132	11	2	10	56	0	0	0	0	0	0	0	1	533	13	4	54	0	4	50	50	0	0	0	108	[1B 1A 3D 3A]	4	6
45	123456988	21	8	5	146	5	1	10	44	0	0	0	0	0	0	0	0	533	13	4	54	0	4	50	50	0	0	0	109	[1A 3D 3A]	3	6
46	123456988	21	6	6	147	5	0	10	45	0	0	0	0	0	0	0	0	533	14	4	54	0	4	50	50	0	0	0	109	[1A 3D 3A]	3	6
47	123456988	19	7	7	147	5	0	7	48	0	0	0	0	0	0	0	0	533	15	4	54	0	4	50	50	0	0	0	110	[1A 3D 3A]	3	6
48	123456988	18	6	7	149	5	0	6	49	0	0	0	0	0	0	0	0	533	15	4	54	0	4	50	50	0	0	0	111	[1A 3D 3A]	3	5
49	123456988	15	6	9	150	5	0	5	50	0	0	0	0	0	0	0	0	533	15	4	54	0	4	50	50	0	0	0	114	[1A 3D 3A]	3	8
50	123456988	19	4	5	152	0	1	5	54	0	0	0	0	0	0	0	0	626	16	4	58	0	4	50	50	0	0	0	114	[3A 1D 2C]	3	6
51	123456988	17	6	5	152	0	0	4	56	0	0	0	0	0	0	0	0	626	16	4	58	0	4	50	50	0	0	0	115	[3A 1D 2C]	3	5
52	123456988	15	7	5	153	0	0	3	57	0	0	0	0	0	0	0	0	626	16	4	58	0	4	50	50	0	0	0	116	[3A 1D 2C]	3	6
53	123456988	12	9	6	153	0	0	3	57	0	0	0	0	0	0	0	0	626	17	4	58	0	4	50	50	0	0	0	117	[3A 1D 2C]	3	6
54	123456988	9	8	10	153	0	0	2	58	0	0	0	0	0	0	0	0	626	17	4	58	0	4	50	50	0	0	0	119	[3A 1D 2C]	3	6
55	123456988	7	7	13	153	0	0	2	58	0	0	0	0	0	0	0	0	626	17	4	58	0	4	50	50	0	0	0	121	[3A 1D 2C]	3	6
56	123456988	7	6	12	155	0	0	1	59	0	0	0	0	0	0	0	0	626	17	4	58	0	4	50	50	0	0	0	121	[3A 1D 2C]	3	5
57	123456988	5	3	3	149	1	1	12	66	0	0	0	0	0	0	0	0	714	17	4	70	0	4	50	50	0	0	0	122	[1D 2C 2A 3C]	4	4
58	123456988	5	3	3	149	1	1	11	67	0	0	0	0	0	0	0	0	714	17	4	70	0	4	50	50	0	0	0	122	[1D 2C 2A 3C]	4	4
59	123456988	5	2	3	150	1	1	9	69	0	0	0	0	0	0	0	0	714	18	4	70	0	4	50	50	0	0	0	122	[1D 2C 2A 3C]	4	5
60	123456988	5	2	2	151	1	1	8	70	0	0	0	0	0	0	0	0	714	19	4	70	0	4	50	50	0	0	0	122	[1D 2C 2A 3C]	4	4
