day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456835	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123456835	190	42	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	29	[]	0	6
4	123456835	169	53	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	35	[]	0	8
5	123456835	136	69	29	5	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	39	[]	0	10
6	123456835	132	59	37	11	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	43	[]	0	11
7	123456835	123	54	45	17	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	52	[]	0	11
8	123456835	63	40	10	6	38	24	43	15	0	0	0	0	0	0	1	0	177	4	1	21	0	1	50	50	0	0	0	61	[1A 1C 1D 2B 2D 3A]	6	10
9	123456835	43	47	22	7	38	19	42	21	0	0	0	0	0	0	1	0	177	5	1	21	0	1	50	50	0	0	0	63	[1A 1C 1D 2B 2D 3A]	6	12
10	123456835	21	55	35	8	38	12	41	29	0	0	0	0	0	0	1	0	177	5	1	21	0	1	50	50	0	0	0	69	[1A 1C 1D 2B 2D 3A]	6	12
11	123456835	12	50	47	10	38	10	39	33	0	0	0	0	0	0	1	0	177	5	1	21	0	1	50	50	0	0	0	69	[1A 1C 1D 2B 2D 3A]	6	12
12	123456835	8	40	55	16	38	9	33	40	0	0	0	0	0	0	1	0	177	5	1	21	0	1	50	50	0	0	0	69	[1A 1C 1D 2B 2D 3A]	6	12
13	123456835	8	26	59	26	38	5	32	45	0	0	0	0	0	0	1	0	177	5	1	21	0	1	50	50	0	0	0	69	[1A 1C 1D 2B 2D 3A]	6	12
14	123456835	7	21	61	30	38	5	26	51	0	0	0	0	0	0	1	0	177	5	1	21	0	1	50	50	0	0	0	70	[1A 1C 1D 2B 2D 3A]	6	12
15	123456835	0	0	0	0	44	16	73	85	0	4	9	7	0	0	2	0	230	7	2	47	2	2	50	50	0	0	0	71	[1A 1C 1D 2B 2D 3A 3D 2C 3C 1B 2A 3B]	12	12
16	123456835	0	0	0	0	44	11	64	99	0	3	9	8	0	0	2	0	230	7	2	47	2	2	50	50	0	0	0	71	[1A 1C 1D 2B 2D 3A 3D 2C 3C 1B 2A 3B]	12	12
17	123456835	0	0	0	0	44	6	62	106	0	3	7	10	0	0	2	0	230	7	2	47	2	2	50	50	0	0	0	71	[1A 1C 1D 2B 2D 3A 3D 2C 3C 1B 2A 3B]	12	12
18	123456835	0	0	0	0	44	4	56	114	0	2	7	11	0	0	2	0	230	7	2	47	2	2	50	50	0	0	0	71	[1A 1C 1D 2B 2D 3A 3D 2C 3C 1B 2A 3B]	12	11
19	123456835	0	0	0	0	44	1	45	128	0	1	6	13	0	0	2	0	230	7	2	47	2	2	50	50	0	0	0	71	[1A 1C 1D 2B 2D 3A 3D 2C 3C 1B 2A 3B]	12	12
20	123456835	0	0	0	0	44	1	41	132	0	1	6	13	0	0	2	0	230	7	2	47	2	2	50	50	0	0	0	71	[1A 1C 1D 2B 2D 3A 3D 2C 3C 1B 2A 3B]	12	11
21	123456835	0	0	0	0	44	1	40	133	0	1	5	14	0	0	0	2	230	7	2	47	2	2	50	50	0	0	0	71	[1A 1C 1D 2B 2D 3A 3D 2C 3C 1B 2A 3B]	12	11
22	123456835	36	2	0	82	6	1	24	67	0	0	6	14	0	0	0	2	260	7	2	47	2	2	50	50	0	0	0	73	[3D 2C 3C 1B 2A 3B]	6	6
23	123456835	35	3	0	82	6	0	23	69	0	0	5	15	0	0	0	2	260	7	2	47	2	2	50	50	0	0	0	74	[3D 2C 3C 1B 2A 3B]	6	6
24	123456835	34	4	0	82	6	0	19	73	0	0	4	16	0	0	0	2	260	7	2	47	2	2	50	50	0	0	0	75	[3D 2C 3C 1B 2A 3B]	6	6
25	123456835	33	4	1	82	6	0	18	74	0	0	4	16	0	0	0	2	260	7	2	47	2	2	50	50	0	0	0	76	[3D 2C 3C 1B 2A 3B]	6	7
26	123456835	32	4	1	83	6	0	16	76	0	0	3	17	0	0	0	2	260	7	2	47	2	2	50	50	0	0	0	77	[3D 2C 3C 1B 2A 3B]	6	7
27	123456835	32	4	1	83	6	0	16	76	0	0	3	17	0	0	0	2	260	8	2	47	2	2	50	50	0	0	0	77	[3D 2C 3C 1B 2A 3B]	6	7
28	123456835	28	7	2	83	6	0	11	81	0	0	2	18	0	0	0	2	260	8	2	47	2	2	50	50	0	0	0	81	[3D 2C 3C 1B 2A 3B]	6	6
29	123456835	25	5	2	188	6	2	2	10	0	0	0	0	0	0	0	0	320	9	2	49	2	2	50	50	0	0	0	84	[3A]	1	2
30	123456835	22	7	2	189	6	2	0	12	0	0	0	0	0	0	0	0	320	9	2	49	2	2	50	50	0	0	0	87	[3A]	1	2
31	123456835	18	8	4	190	6	2	0	12	0	0	0	0	0	0	0	0	320	9	2	49	2	2	50	50	0	0	0	88	[3A]	1	3
32	123456835	17	8	4	191	6	2	0	12	0	0	0	0	0	0	0	0	320	11	2	49	2	2	50	50	0	0	0	88	[3A]	1	3
33	123456835	15	6	7	192	6	2	0	12	0	0	0	0	0	0	0	0	320	11	2	49	2	2	50	50	0	0	0	88	[3A]	1	3
34	123456835	15	5	8	192	6	0	2	12	0	0	0	0	0	0	0	0	320	12	2	49	2	2	50	50	0	0	0	88	[3A]	1	4
35	123456835	13	5	10	192	6	0	1	13	0	0	0	0	0	0	0	0	320	13	2	49	2	2	50	50	0	0	0	90	[3A]	1	5
36	123456835	12	3	11	194	6	0	1	13	0	0	0	0	0	0	0	0	375	13	2	49	2	2	50	50	0	0	0	91	[3A]	1	6
37	123456835	8	7	10	195	6	0	1	13	0	0	0	0	0	0	0	0	375	14	2	49	2	2	50	50	0	0	0	92	[3A]	1	6
38	123456835	5	8	11	196	6	0	0	14	0	0	0	0	0	0	0	0	375	14	2	49	2	2	50	50	0	0	0	93	[3A]	1	5
39	123456835	4	8	10	198	6	0	0	14	0	0	0	0	0	0	0	0	375	14	2	49	2	2	50	50	0	0	0	93	[3A]	1	5
40	123456835	3	4	8	185	6	1	4	28	0	0	0	0	0	0	1	0	394	14	3	53	2	3	50	50	0	0	0	93	[3A 1D]	2	5
41	123456835	3	3	5	189	6	1	4	28	0	0	0	0	0	0	1	0	394	14	3	53	2	3	50	50	0	0	0	93	[3A 1D]	2	4
42	123456835	3	3	3	191	6	1	4	28	0	0	0	0	0	0	0	1	394	16	3	53	2	3	50	50	0	0	0	93	[3A 1D]	2	4
43	123456835	7	2	2	188	1	1	6	32	0	0	0	0	0	0	0	1	468	16	3	56	2	3	50	50	0	0	0	94	[1D 1B]	2	5
44	123456835	7	1	3	188	1	1	4	34	0	0	0	0	0	0	0	1	468	16	3	56	2	3	50	50	0	0	0	94	[1D 1B]	2	4
45	123456835	7	1	3	188	1	1	4	34	0	0	0	0	0	0	0	1	468	17	3	56	2	3	50	50	0	0	0	94	[1D 1B]	2	4
46	123456835	5	2	1	171	1	0	5	34	0	1	1	17	0	0	1	1	487	18	4	56	3	4	50	50	0	0	0	96	[1D 1B 2D]	3	4
47	123456835	4	3	1	171	1	0	4	35	0	1	1	17	0	0	1	1	487	19	4	56	3	4	50	50	0	0	0	97	[1D 1B 2D]	3	4
48	123456835	3	4	1	171	1	0	4	35	0	0	2	17	0	0	1	1	487	19	4	56	3	4	50	50	0	0	0	98	[1D 1B 2D]	3	4
49	123456835	3	4	1	171	1	0	3	36	0	0	2	17	0	0	1	1	487	19	4	56	3	4	50	50	0	0	0	98	[1D 1B 2D]	3	4
50	123456835	0	1	1	157	4	1	5	50	0	0	2	17	0	0	1	1	551	20	4	58	3	4	50	50	0	0	0	98	[1D 1B 2D 3A]	4	5
51	123456835	0	1	1	157	4	1	5	50	0	0	1	18	0	0	1	1	570	20	4	58	3	4	50	50	0	0	0	98	[1D 1B 2D 3A]	4	5
52	123456835	0	0	2	157	4	0	5	51	0	0	1	18	0	0	1	1	570	20	4	58	3	4	50	50	0	0	0	98	[1D 1B 2D 3A]	4	6
53	123456835	0	0	2	157	4	0	4	52	0	0	1	18	0	0	1	1	570	21	4	58	3	4	50	50	0	0	0	98	[1D 1B 2D 3A]	4	6
54	123456835	0	0	2	177	4	0	3	34	0	0	1	18	0	0	0	1	570	21	4	58	3	4	50	50	0	0	0	98	[1B 2D 3A]	3	4
55	123456835	0	0	2	177	4	0	3	34	0	0	1	18	0	0	0	1	570	22	4	58	3	4	50	50	0	0	0	98	[1B 2D 3A]	3	4
56	123456835	0	0	1	178	4	0	3	34	0	0	1	18	0	0	0	1	570	23	4	58	3	4	50	50	0	0	0	98	[1B 2D 3A]	3	3
57	123456835	1	0	0	197	3	0	4	15	0	0	0	19	0	0	0	1	639	23	4	59	3	4	50	50	0	0	0	98	[2D 3A]	2	3
58	123456835	1	0	0	197	3	0	2	17	0	0	0	19	0	0	0	1	639	23	4	59	3	4	50	50	0	0	0	98	[2D 3A]	2	1
59	123456835	1	0	0	197	3	0	2	17	0	0	0	19	0	0	0	1	639	23	4	59	3	4	50	50	0	0	0	98	[2D 3A]	2	1
60	123456835	1	0	0	218	3	0	2	16	0	0	0	0	0	0	0	0	639	23	4	59	3	4	50	50	0	0	0	98	[3A]	1	1
