day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457242	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457242	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123457242	158	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	44	[]	0	9
5	123457242	121	82	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	56	[]	0	11
6	123457242	118	63	54	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	59	[]	0	12
7	123457242	101	50	53	16	8	4	5	2	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	50	0	0	0	68	[2A]	1	12
8	123457242	8	8	4	0	89	44	64	22	0	0	1	0	0	0	0	0	153	8	0	29	1	0	50	50	0	0	0	72	[2A 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123457242	7	6	6	1	89	33	67	30	0	0	0	1	0	0	0	0	153	8	0	29	1	0	50	50	0	0	0	72	[2A 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
