day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457051	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457051	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457051	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457051	171	52	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457051	129	76	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	40	[]	0	9
6	123457051	121	60	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	48	[]	0	10
7	123457051	115	43	49	13	2	6	5	6	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	50	0	0	0	52	[3C]	1	11
8	123457051	31	6	3	0	76	41	53	28	0	0	0	0	0	0	2	0	205	4	2	34	0	2	50	50	0	0	0	57	[3C 1B 1A 1C 1D 2A 2B 2C 3A 3D]	10	12
9	123457051	25	11	4	0	76	29	60	33	0	0	0	0	0	0	2	0	205	4	2	34	0	2	50	50	0	0	0	59	[3C 1B 1A 1C 1D 2A 2B 2C 3A 3D]	10	12
10	123457051	22	14	3	1	76	20	64	38	0	0	0	0	0	0	1	1	205	5	2	34	0	2	50	50	0	0	0	59	[3C 1B 1A 1C 1D 2A 2B 2C 3A 3D]	10	11
