day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457082	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123457082	175	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457082	136	74	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	39	[]	0	11
5	123457082	91	82	41	6	8	6	3	2	0	0	1	0	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	48	[1B]	1	11
6	123457082	85	61	61	13	8	4	5	2	0	0	0	1	0	0	0	0	79	7	0	3	1	0	50	50	0	0	0	54	[1B]	1	11
7	123457082	83	41	76	20	8	4	5	2	0	0	0	1	0	0	0	0	79	8	0	3	1	0	50	50	0	0	0	56	[1B]	1	11
8	123457082	40	18	13	9	43	25	66	25	0	0	0	1	0	0	0	0	153	11	0	27	1	0	50	50	0	0	0	57	[1B 1C 2B 2C 2D 3A 3C 3D]	8	12
9	123457082	27	23	18	12	43	17	65	34	0	0	0	1	0	0	0	0	153	11	0	27	1	0	50	50	0	0	0	61	[1B 1C 2B 2C 2D 3A 3C 3D]	8	12
10	123457082	18	28	22	12	43	10	61	45	0	0	0	1	0	0	0	0	153	11	0	27	1	0	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D]	8	12
11	123457082	12	27	26	15	43	6	58	52	0	0	0	1	0	0	0	0	153	12	0	27	1	0	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D]	8	12
12	123457082	6	18	23	13	44	10	60	64	0	0	0	1	0	0	1	0	172	12	1	35	1	1	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D 1D]	9	12
13	123457082	6	11	27	16	44	7	55	72	0	0	0	1	0	0	1	0	172	13	1	35	1	1	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D 1D]	9	12
14	123457082	6	5	31	18	44	5	49	80	0	0	0	1	0	0	1	0	172	13	1	35	1	1	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D 1D]	9	12
15	123457082	0	0	0	0	50	9	69	110	0	0	0	1	0	0	0	1	187	13	1	44	1	1	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D 1D 1A 2A 3B]	12	12
16	123457082	0	0	0	0	50	6	67	115	0	0	0	1	0	0	0	1	187	13	1	44	1	1	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D 1D 1A 2A 3B]	12	12
17	123457082	0	0	0	0	50	4	61	123	0	0	0	1	0	0	0	1	187	13	1	44	1	1	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D 1D 1A 2A 3B]	12	12
18	123457082	0	0	0	0	50	1	54	133	0	0	0	1	0	0	0	1	187	13	1	44	1	1	50	50	0	0	0	63	[1B 1C 2B 2C 2D 3A 3C 3D 1D 1A 2A 3B]	12	12
