day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456824	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123456824	193	40	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	50	50	0	0	0	30	[]	0	6
4	123456824	159	46	13	0	10	6	3	0	0	0	2	1	0	0	0	0	117	4	0	3	3	0	50	50	0	0	0	37	[2C]	1	7
5	123456824	128	62	26	2	10	4	4	1	0	0	2	1	0	0	0	0	117	4	0	3	3	0	50	50	0	0	0	45	[2C]	1	10
6	123456824	117	63	35	3	10	3	4	2	0	0	2	1	0	0	0	0	117	4	0	3	3	0	50	50	0	0	0	56	[2C]	1	11
7	123456824	106	46	40	6	13	7	15	3	0	0	1	2	0	0	1	0	136	4	1	13	3	1	50	50	0	0	0	64	[2C 2D]	2	11
8	123456824	27	9	3	0	86	31	60	20	0	0	0	3	0	0	1	0	280	6	1	46	3	1	50	50	0	0	0	67	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D]	10	12
9	123456824	20	10	9	0	86	21	66	24	0	0	0	3	0	0	1	0	280	6	1	46	3	1	50	50	0	0	0	68	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D]	10	12
10	123456824	10	17	11	1	86	10	68	33	0	0	0	3	0	0	1	0	280	6	1	46	3	1	50	50	0	0	0	70	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D]	10	12
11	123456824	6	19	10	4	86	6	61	44	0	0	0	3	0	0	1	0	280	6	1	46	3	1	50	50	0	0	0	70	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D]	10	12
12	123456824	3	9	6	2	86	4	51	56	0	0	0	3	0	5	11	4	280	6	2	46	3	2	50	50	0	0	0	71	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D 3A]	11	12
13	123456824	3	8	7	2	86	3	44	64	0	0	0	3	0	3	10	7	280	6	2	46	3	2	50	50	0	0	0	71	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D 3A]	11	12
14	123456824	0	0	0	0	88	9	49	70	0	0	1	3	0	1	10	9	299	7	2	53	4	2	50	50	0	0	0	72	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D 3A 1D]	12	12
15	123456824	0	0	0	0	88	7	50	71	0	0	1	3	0	1	9	10	299	7	2	53	4	2	50	50	0	0	0	72	[2C 2D 1A 1B 1C 2A 2B 3B 3C 3D 3A 1D]	12	12
