day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456968	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456968	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456968	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456968	168	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123456968	119	72	25	4	15	3	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	51	[2D]	1	10
6	123456968	115	59	39	7	15	2	2	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	55	[2D]	1	10
7	123456968	112	54	41	13	15	1	3	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	58	[2D]	1	11
8	123456968	21	24	9	6	90	30	44	14	0	0	0	0	0	0	1	1	262	5	2	41	0	2	50	50	0	0	0	66	[2D 1C 1A 1B 1D 2A 2B 2C 3B]	9	12
9	123456968	12	23	17	8	90	21	49	18	0	0	0	0	0	0	1	1	262	5	2	41	0	2	50	50	0	0	0	68	[2D 1C 1A 1B 1D 2A 2B 2C 3B]	9	12
10	123456968	4	21	26	9	90	17	45	26	0	0	0	0	0	0	1	1	262	6	2	41	0	2	50	50	0	0	0	69	[2D 1C 1A 1B 1D 2A 2B 2C 3B]	9	12
11	123456968	1	10	23	6	91	16	54	36	0	0	0	0	0	0	1	2	281	6	3	49	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D]	10	12
12	123456968	1	6	26	7	91	13	51	42	0	0	0	0	0	0	1	2	281	7	3	49	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D]	10	12
13	123456968	1	3	23	13	91	9	46	51	0	0	0	0	0	0	1	2	281	7	3	49	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D]	10	12
14	123456968	1	2	21	16	91	4	45	57	0	0	0	0	0	0	1	2	281	7	3	49	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D]	10	12
15	123456968	0	0	0	0	92	0	63	82	0	0	0	0	0	0	1	2	291	7	3	54	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D 3A 3C]	12	12
16	123456968	0	0	0	0	92	0	59	86	0	0	0	0	0	0	1	2	291	7	3	54	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D 3A 3C]	12	12
17	123456968	0	0	0	0	92	0	56	89	0	0	0	0	0	0	1	2	291	7	3	54	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D 3A 3C]	12	12
18	123456968	0	0	0	0	92	0	47	98	0	0	0	0	0	0	1	2	291	7	3	54	0	3	50	50	0	0	0	70	[2D 1C 1A 1B 1D 2A 2B 2C 3B 3D 3A 3C]	12	12
19	123456968	14	1	0	5	77	0	34	107	0	0	0	0	0	0	0	2	291	7	3	54	0	3	50	50	0	0	0	71	[1C 1A 1B 1D 2A 2B 2C 3B 3D 3A 3C]	11	10
