day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456799	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123456799	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123456799	155	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456799	121	81	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	48	[]	0	10
6	123456799	114	66	52	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	55	[]	0	10
7	123456799	84	46	57	13	26	4	6	2	0	0	1	0	0	0	1	0	98	9	1	6	1	1	50	50	0	0	0	59	[1D 1B]	2	12
8	123456799	42	14	3	0	61	26	69	23	0	0	1	0	0	0	1	0	205	9	1	44	1	1	50	50	0	0	0	61	[1D 1B 1A 2A 2B 2C 3A 3C 3D]	9	12
9	123456799	36	17	6	0	61	15	70	33	0	0	1	0	0	0	1	0	205	9	1	44	1	1	50	50	0	0	0	65	[1D 1B 1A 2A 2B 2C 3A 3C 3D]	9	12
10	123456799	29	19	10	1	61	11	68	39	0	0	1	0	0	0	1	0	205	9	1	44	1	1	50	50	0	0	0	65	[1D 1B 1A 2A 2B 2C 3A 3C 3D]	9	12
11	123456799	17	27	13	2	61	9	58	51	0	0	1	0	0	0	1	0	205	9	1	44	1	1	50	50	0	0	0	66	[1D 1B 1A 2A 2B 2C 3A 3C 3D]	9	12
12	123456799	7	27	22	3	61	8	53	57	0	0	1	0	0	0	1	0	205	9	1	44	1	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D]	9	12
13	123456799	2	12	19	7	66	11	55	66	0	0	1	0	0	0	0	1	224	9	1	48	1	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C]	10	12
14	123456799	1	3	15	1	67	13	54	83	0	0	1	1	0	0	0	1	243	10	1	57	2	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C 2D]	11	12
15	123456799	0	0	0	0	68	14	61	94	0	0	1	1	0	0	0	1	248	10	1	61	2	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C 2D 3B]	12	12
16	123456799	0	0	0	0	68	9	52	108	0	0	0	2	0	0	0	1	248	10	1	61	2	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C 2D 3B]	12	12
17	123456799	0	0	0	0	68	4	48	117	0	0	0	2	0	0	0	1	248	10	1	61	2	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C 2D 3B]	12	11
18	123456799	0	0	0	0	68	2	44	123	0	0	0	2	0	0	0	1	248	10	1	61	2	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C 2D 3B]	12	11
19	123456799	0	0	0	0	68	1	39	129	0	0	0	2	0	0	0	1	248	10	1	61	2	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C 2D 3B]	12	11
20	123456799	0	0	0	0	68	0	38	131	0	0	0	2	0	0	0	1	248	10	1	61	2	1	50	50	0	0	0	68	[1D 1B 1A 2A 2B 2C 3A 3C 3D 1C 2D 3B]	12	10
21	123456799	24	2	0	14	42	0	32	125	0	0	0	1	0	0	0	0	248	10	1	61	2	1	50	50	0	0	0	70	[1A 2A 2B 2C 3A 3C 3D 1C 2D 3B]	10	9
22	123456799	54	6	1	119	7	0	21	31	0	0	0	1	0	0	0	0	293	11	1	61	2	1	50	50	0	0	0	74	[1C 2D 3B]	3	4
23	123456799	51	9	0	120	7	0	20	32	0	0	0	1	0	0	0	0	293	11	1	61	2	1	50	50	0	0	0	77	[1C 2D 3B]	3	3
24	123456799	45	13	2	120	7	0	18	34	0	0	0	1	0	0	0	0	293	12	1	61	2	1	50	50	0	0	0	81	[1C 2D 3B]	3	5
25	123456799	38	14	8	120	7	0	17	35	0	0	0	1	0	0	0	0	293	15	1	61	2	1	50	50	0	0	0	83	[1C 2D 3B]	3	8
26	123456799	27	19	14	120	7	0	15	37	0	0	0	1	0	0	0	0	293	15	1	61	2	1	50	50	0	0	0	87	[1C 2D 3B]	3	9
27	123456799	31	15	18	136	2	0	7	30	0	0	0	1	0	0	0	0	293	16	1	61	2	1	50	50	0	0	0	88	[2D 3B]	2	7
28	123456799	31	10	20	159	1	0	3	16	0	0	0	0	0	0	0	0	293	16	1	61	2	1	50	50	0	0	0	89	[3B]	1	6
29	123456799	20	5	5	150	10	4	12	33	0	0	0	0	0	0	1	0	405	17	2	73	2	2	50	50	0	0	0	91	[1D 2A 3A]	3	4
