day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457037	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457037	193	39	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	50	50	0	0	0	32	[]	0	6
4	123457037	159	63	17	0	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	50	50	0	0	0	41	[]	0	8
5	123457037	104	77	35	3	8	9	2	0	0	0	0	1	0	0	1	0	98	3	1	2	1	1	50	50	0	0	0	51	[2C]	1	12
6	123457037	93	51	48	7	17	9	12	0	0	0	0	1	0	0	2	0	117	4	2	8	1	2	50	50	0	0	0	53	[2C 3C]	2	11
7	123457037	92	41	50	16	17	6	11	4	0	0	0	1	0	0	1	1	117	5	2	8	1	2	50	50	0	0	0	54	[2C 3C]	2	11
8	123457037	34	12	10	4	67	32	57	21	0	0	0	1	0	0	1	1	238	6	2	37	1	2	50	50	0	0	0	57	[2C 3C 3D 1A 1B 1C 2A 2B 3B]	9	11
9	123457037	22	21	12	5	67	26	58	26	0	0	0	1	0	0	1	1	238	6	2	37	1	2	50	50	0	0	0	59	[2C 3C 3D 1A 1B 1C 2A 2B 3B]	9	11
10	123457037	20	9	7	4	68	26	68	34	0	0	0	1	0	0	1	2	257	7	3	45	1	3	50	50	0	0	0	59	[2C 3C 3D 1A 1B 1C 2A 2B 3B 3A]	10	11
11	123457037	16	10	10	4	68	20	62	46	0	0	0	1	0	0	1	2	257	8	3	45	1	3	50	50	0	0	0	60	[2C 3C 3D 1A 1B 1C 2A 2B 3B 3A]	10	12
12	123457037	14	11	11	4	68	15	61	52	0	0	0	1	0	0	0	3	257	8	3	45	1	3	50	50	0	0	0	60	[2C 3C 3D 1A 1B 1C 2A 2B 3B 3A]	10	12
13	123457037	13	6	11	10	68	11	57	60	0	0	0	1	0	0	0	3	257	9	3	45	1	3	50	50	0	0	0	61	[2C 3C 3D 1A 1B 1C 2A 2B 3B 3A]	10	12
14	123457037	12	7	10	11	68	11	47	70	0	0	0	1	0	0	0	3	257	9	3	45	1	3	50	50	0	0	0	62	[2C 3C 3D 1A 1B 1C 2A 2B 3B 3A]	10	12
15	123457037	10	5	2	3	68	11	52	85	0	0	0	1	0	0	0	3	267	9	3	47	1	3	50	50	0	0	0	63	[2C 3C 3D 1A 1B 1C 2A 2B 3B 3A 1D]	11	12
