day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457264	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457264	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	6
4	123457264	173	54	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	37	[]	0	7
5	123457264	150	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	47	[]	0	9
6	123457264	131	49	35	5	14	3	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	52	[1A]	1	11
7	123457264	130	41	36	13	14	1	4	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	53	[1A]	1	11
8	123457264	35	13	6	6	101	23	44	11	0	0	0	0	0	0	1	0	229	6	1	33	0	1	50	50	0	0	0	55	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	11
9	123457264	27	19	7	7	101	17	46	15	0	0	0	0	0	0	1	0	229	6	1	33	0	1	50	50	0	0	0	57	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	11
10	123457264	22	21	9	8	101	13	45	20	0	0	0	0	0	0	1	0	229	6	1	33	0	1	50	50	0	0	0	58	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	12
11	123457264	10	26	16	8	101	11	41	26	0	0	0	0	0	0	1	0	229	6	1	33	0	1	50	50	0	0	0	59	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	12
12	123457264	2	28	22	8	101	9	40	29	0	0	0	0	0	0	1	0	229	7	1	33	0	1	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	12
13	123457264	2	17	30	11	101	5	35	38	0	0	0	0	0	0	1	0	229	7	1	33	0	1	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D]	9	12
14	123457264	2	8	20	10	101	9	40	48	0	0	0	0	0	0	1	1	248	7	2	45	0	2	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D 1B]	10	12
15	123457264	0	0	0	0	103	12	59	63	0	0	1	0	0	0	1	1	272	8	2	58	1	2	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D 1B 2B 2C]	12	12
16	123457264	0	0	0	0	103	9	52	73	0	0	0	1	0	0	1	1	272	8	2	58	1	2	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D 1B 2B 2C]	12	12
17	123457264	0	0	0	0	103	6	50	78	0	0	0	1	0	0	1	1	272	8	2	58	1	2	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D 1B 2B 2C]	12	11
18	123457264	0	0	0	0	103	4	46	84	0	0	0	1	0	0	1	1	272	8	2	58	1	2	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D 1B 2B 2C]	12	11
19	123457264	0	0	0	0	103	2	41	91	0	0	0	1	0	0	1	1	272	8	2	58	1	2	50	50	0	0	0	60	[1A 1C 1D 2A 2D 3A 3B 3C 3D 1B 2B 2C]	12	10
20	123457264	14	0	0	6	89	2	35	92	0	0	0	1	0	0	1	0	272	8	2	58	1	2	50	50	0	0	0	60	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B 2C]	11	9
21	123457264	13	1	0	6	89	1	31	97	0	0	0	1	0	0	1	0	272	8	2	58	1	2	50	50	0	0	0	61	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B 2C]	11	9
