day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456828	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456828	185	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456828	146	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	39	[]	0	10
5	123456828	112	81	40	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	44	[]	0	11
6	123456828	91	57	41	11	16	10	9	3	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	50	0	0	0	49	[2A 2B]	2	12
7	123456828	83	32	51	14	23	11	13	10	0	0	0	0	0	0	3	0	117	5	3	13	0	3	50	50	0	0	0	50	[2A 2B 3B]	3	12
8	123456828	28	7	3	2	72	24	65	34	0	0	0	0	0	0	5	0	209	7	5	41	0	5	50	50	0	0	0	53	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C]	10	12
9	123456828	14	18	6	2	72	13	65	45	0	0	0	0	0	0	5	0	209	7	5	41	0	5	50	50	0	0	0	54	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C]	10	12
10	123456828	12	19	7	2	72	11	56	56	0	0	0	0	0	0	4	1	209	7	5	41	0	5	50	50	0	0	0	56	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C]	10	12
11	123456828	8	19	11	2	72	8	54	61	0	0	0	0	0	0	4	1	209	8	5	41	0	5	50	50	0	0	0	56	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C]	10	12
12	123456828	3	19	13	5	72	5	53	65	0	0	0	0	0	0	1	4	209	8	5	41	0	5	50	50	0	0	0	56	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C]	10	12
13	123456828	3	14	16	7	72	4	50	69	0	0	0	0	0	0	1	4	209	8	5	41	0	5	50	50	0	0	0	56	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C]	10	12
14	123456828	2	10	17	11	72	2	44	77	0	0	0	0	0	0	1	4	209	8	5	41	0	5	50	50	0	0	0	57	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C]	10	12
15	123456828	0	0	0	0	74	8	55	98	0	0	0	0	0	0	1	4	219	8	5	46	0	5	50	50	0	0	0	57	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C 1C 2D]	12	12
16	123456828	0	0	0	0	74	5	51	105	0	0	0	0	0	0	1	4	219	8	5	46	0	5	50	50	0	0	0	57	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C 1C 2D]	12	12
17	123456828	0	0	0	0	74	4	47	110	0	0	0	0	0	0	1	4	219	8	5	46	0	5	50	50	0	0	0	57	[2A 2B 3B 3A 3D 1A 1B 1D 2C 3C 1C 2D]	12	12
