day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457035	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123457035	187	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	41	[]	0	8
4	123457035	147	49	19	5	16	1	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	50	50	0	0	0	44	[3A]	1	9
5	123457035	116	67	29	8	16	1	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	52	[3A]	1	10
6	123457035	108	61	40	11	16	1	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	50	50	0	0	0	60	[3A]	1	10
7	123457035	106	48	49	17	16	0	2	1	0	0	1	0	0	0	0	0	79	10	0	2	1	0	50	50	0	0	0	62	[3A]	1	11
8	123457035	22	19	14	5	86	21	49	23	0	0	1	0	0	0	0	0	172	10	0	21	1	0	50	50	0	0	0	67	[3A 1A 1C 1D 2B 2C 2D 3B 3C]	9	11
9	123457035	15	25	14	6	86	16	46	31	0	0	1	0	0	0	0	0	172	10	0	21	1	0	50	50	0	0	0	67	[3A 1A 1C 1D 2B 2C 2D 3B 3C]	9	12
10	123457035	9	26	17	8	86	10	46	37	0	0	1	0	0	0	0	0	172	10	0	21	1	0	50	50	0	0	0	67	[3A 1A 1C 1D 2B 2C 2D 3B 3C]	9	12
11	123457035	4	27	18	11	86	9	40	44	0	0	1	0	0	0	0	0	172	11	0	21	1	0	50	50	0	0	0	69	[3A 1A 1C 1D 2B 2C 2D 3B 3C]	9	12
12	123457035	2	21	23	14	86	7	37	49	0	0	1	0	0	0	0	0	172	11	0	21	1	0	50	50	0	0	0	69	[3A 1A 1C 1D 2B 2C 2D 3B 3C]	9	12
13	123457035	2	15	23	20	86	5	36	52	0	0	1	0	0	0	0	0	172	12	0	21	1	0	50	50	0	0	0	69	[3A 1A 1C 1D 2B 2C 2D 3B 3C]	9	12
