day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457139	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457139	186	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123457139	149	68	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	41	[]	0	9
5	123457139	101	92	40	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	49	[]	0	12
6	123457139	91	57	44	8	7	9	17	5	0	0	1	0	0	0	1	0	98	6	1	17	1	1	50	50	0	0	0	52	[1C 3B]	2	12
7	123457139	85	43	60	12	7	5	19	7	0	0	1	0	0	0	1	0	98	8	1	17	1	1	50	50	0	0	0	58	[1C 3B]	2	12
8	123457139	3	11	4	2	81	35	78	24	0	0	1	0	0	0	1	0	243	8	1	57	1	1	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D]	11	12
9	123457139	0	0	0	0	84	28	85	40	0	0	1	0	0	0	2	0	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
10	123457139	0	0	0	0	84	16	88	49	0	0	1	0	0	0	2	0	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
11	123457139	0	0	0	0	84	14	80	59	0	0	1	0	0	0	2	0	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
12	123457139	0	0	0	0	84	11	74	68	0	0	1	0	0	0	2	0	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
13	123457139	0	0	0	0	84	8	68	77	0	0	1	0	0	0	1	1	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
14	123457139	0	0	0	0	84	7	63	83	0	0	1	0	0	0	1	1	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
15	123457139	0	0	0	0	84	4	58	91	0	0	1	0	0	0	1	1	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
16	123457139	0	0	0	0	84	3	50	100	0	0	1	0	0	0	1	1	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
17	123457139	0	0	0	0	84	2	44	107	0	0	0	1	0	0	1	1	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	12
18	123457139	0	0	0	0	84	0	36	117	0	0	0	1	0	0	0	2	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	11
19	123457139	0	0	0	0	84	0	30	123	0	0	0	1	0	0	0	2	262	8	2	65	1	2	50	50	0	0	0	60	[1C 3B 1A 1B 1D 2B 2C 2D 3A 3C 3D 2A]	12	11
