day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457112	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457112	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	41	[]	0	7
4	123457112	142	70	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	51	[]	0	10
5	123457112	105	84	47	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	55	[]	0	12
6	123457112	102	56	73	8	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	58	[]	0	12
7	123457112	94	44	68	13	3	3	12	1	0	0	1	0	0	0	1	0	98	4	1	12	1	1	50	50	0	0	0	63	[3D]	1	12
8	123457112	41	11	3	3	51	29	72	27	0	0	1	0	0	0	2	0	243	4	2	45	1	2	50	50	0	0	0	67	[3D 1D 1A 1B 2A 2B 2C 2D 3A]	9	12
9	123457112	34	15	5	4	51	21	73	34	0	0	1	0	0	0	2	0	243	4	2	45	1	2	50	50	0	0	0	70	[3D 1D 1A 1B 2A 2B 2C 2D 3A]	9	12
10	123457112	29	16	9	4	51	18	61	49	0	0	1	0	0	0	2	0	262	4	2	45	1	2	50	50	0	0	0	71	[3D 1D 1A 1B 2A 2B 2C 2D 3A]	9	12
11	123457112	19	9	8	2	53	20	62	63	0	0	2	0	0	0	2	0	281	5	2	53	2	2	50	50	0	0	0	72	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C]	10	12
12	123457112	12	13	11	2	53	16	61	68	0	0	1	1	0	0	2	0	281	5	2	53	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C]	10	12
13	123457112	4	7	6	2	61	17	58	81	0	0	1	1	0	0	2	0	300	5	2	58	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C]	11	12
14	123457112	4	6	5	4	61	13	56	87	0	0	1	1	0	0	2	0	300	5	2	58	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C]	11	12
15	123457112	0	0	0	0	65	15	57	99	0	0	1	1	0	0	2	0	305	5	2	60	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C 3B]	12	12
16	123457112	0	0	0	0	65	8	57	106	0	0	1	1	0	0	1	1	305	5	2	60	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C 3B]	12	12
17	123457112	0	0	0	0	65	7	51	113	0	0	1	1	0	0	1	1	305	5	2	60	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C 3B]	12	12
18	123457112	0	0	0	0	65	6	46	119	0	0	1	1	0	0	1	1	305	5	2	60	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C 3B]	12	12
19	123457112	0	0	0	0	65	4	43	124	0	0	1	1	0	0	1	1	305	5	2	60	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C 3B]	12	12
20	123457112	0	0	0	0	65	2	39	130	0	0	1	1	0	0	1	1	305	5	2	60	2	2	50	50	0	0	0	73	[3D 1D 1A 1B 2A 2B 2C 2D 3A 1C 3C 3B]	12	12
21	123457112	2	1	0	17	62	0	36	119	0	0	1	0	0	0	0	2	305	5	2	60	2	2	50	50	0	0	0	74	[1D 1A 1B 2A 2B 2C 2D 3A 1C 3C 3B]	11	11
22	123457112	49	1	1	129	14	0	13	31	0	0	1	0	0	0	0	1	350	6	2	60	2	2	50	50	0	0	0	75	[1C 3C 3B]	3	4
23	123457112	48	2	1	129	14	0	13	31	0	0	1	0	0	0	0	1	350	6	2	60	2	2	50	50	0	0	0	76	[1C 3C 3B]	3	4
24	123457112	48	2	1	129	14	0	10	34	0	0	1	0	0	0	0	1	350	7	2	60	2	2	50	50	0	0	0	76	[1C 3C 3B]	3	4
25	123457112	47	4	2	147	12	0	3	24	0	0	0	0	0	0	0	1	350	8	2	60	2	2	50	50	0	0	0	77	[3C 3B]	2	4
26	123457112	37	11	5	147	12	0	2	25	0	0	0	0	0	0	0	1	350	8	2	60	2	2	50	50	0	0	0	82	[3C 3B]	2	5
27	123457112	44	10	7	159	4	0	1	14	0	0	0	0	0	0	0	1	350	9	2	60	2	2	50	50	0	0	0	83	[3B]	1	4
28	123457112	43	9	8	160	4	0	0	15	0	0	0	0	0	0	0	1	350	10	2	60	2	2	50	50	0	0	0	84	[3B]	1	4
29	123457112	42	2	7	169	4	3	6	7	0	0	0	0	0	0	0	0	410	10	2	62	2	2	50	50	0	0	0	84	[3A]	1	6
30	123457112	39	5	6	170	4	2	7	7	0	0	0	0	0	0	0	0	410	10	2	62	2	2	50	50	0	0	0	86	[3A]	1	6
31	123457112	32	10	7	171	4	0	9	7	0	0	0	0	0	0	0	0	410	10	2	62	2	2	50	50	0	0	0	89	[3A]	1	6
32	123457112	27	14	7	172	4	0	5	11	0	0	0	0	0	0	0	0	410	11	2	62	2	2	50	50	0	0	0	92	[3A]	1	6
33	123457112	22	16	10	172	4	0	5	11	0	0	0	0	0	0	0	0	410	12	2	62	2	2	50	50	0	0	0	94	[3A]	1	7
34	123457112	21	13	14	172	4	0	4	12	0	0	0	0	0	0	0	0	410	14	2	62	2	2	50	50	0	0	0	95	[3A]	1	8
35	123457112	21	10	12	177	4	0	4	12	0	0	0	0	0	0	0	0	410	14	2	62	2	2	50	50	0	0	0	95	[3A]	1	9
36	123457112	17	5	5	132	6	4	11	59	0	0	0	0	0	0	1	0	536	14	3	69	2	3	50	50	0	0	0	97	[3A 3C 2B 3B]	4	9
37	123457112	15	7	4	133	6	4	9	61	0	0	0	0	0	0	0	1	536	14	3	69	2	3	50	50	0	0	0	98	[3A 3C 2B 3B]	4	8
38	123457112	13	8	4	134	6	2	10	62	0	0	0	0	0	0	0	1	536	15	3	69	2	3	50	50	0	0	0	98	[3A 3C 2B 3B]	4	8
39	123457112	12	7	6	134	6	2	10	62	0	0	0	0	0	0	0	1	536	15	3	69	2	3	50	50	0	0	0	98	[3A 3C 2B 3B]	4	9
40	123457112	12	5	5	137	6	0	12	62	0	0	0	0	0	0	0	1	536	15	3	69	2	3	50	50	0	0	0	98	[3A 3C 2B 3B]	4	8
41	123457112	10	3	4	123	7	2	9	81	0	0	0	0	0	0	0	1	555	15	3	70	2	3	50	50	0	0	0	99	[3A 3C 2B 3B 2A]	5	8
42	123457112	10	3	3	124	7	2	8	82	0	0	0	0	0	0	0	1	555	16	3	70	2	3	50	50	0	0	0	99	[3A 3C 2B 3B 2A]	5	8
