day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456952	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123456952	175	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123456952	137	77	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	55	[]	0	8
5	123456952	105	93	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	60	[]	0	10
6	123456952	92	58	46	4	7	9	20	2	0	0	1	0	0	0	1	0	98	5	1	20	1	1	50	50	0	0	0	66	[3D 2A]	2	12
7	123456952	90	45	55	10	7	8	18	5	0	0	1	0	0	0	0	1	98	5	1	20	1	1	50	50	0	0	0	68	[3D 2A]	2	12
8	123456952	29	8	1	1	60	36	78	24	0	0	1	0	0	0	1	1	219	5	2	50	1	2	50	50	0	0	0	75	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C]	10	12
9	123456952	25	10	3	1	60	27	79	32	0	0	1	0	0	0	1	1	219	5	2	50	1	2	50	50	0	0	0	77	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C]	10	12
10	123456952	16	15	7	1	60	19	70	49	0	0	1	0	0	0	1	1	219	5	2	50	1	2	50	50	0	0	0	79	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C]	10	12
11	123456952	12	5	1	1	64	16	81	56	0	0	1	0	0	0	1	2	238	5	3	60	1	3	50	50	0	0	0	79	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B]	11	12
12	123456952	10	6	2	1	64	14	72	67	0	0	1	0	0	0	1	2	238	5	3	60	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B]	11	12
13	123456952	0	0	0	0	74	16	71	75	0	0	1	0	0	0	1	2	257	5	3	62	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B 2C]	12	12
14	123456952	0	0	0	0	74	12	69	81	0	0	1	0	0	0	1	2	257	5	3	62	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B 2C]	12	12
15	123456952	0	0	0	0	74	9	67	86	0	0	1	0	0	0	1	2	257	5	3	62	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B 2C]	12	12
16	123456952	0	0	0	0	74	6	57	99	0	0	1	0	0	0	1	2	257	5	3	62	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B 2C]	12	12
17	123456952	0	0	0	0	74	2	53	107	0	0	1	0	0	0	1	2	257	5	3	62	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B 2C]	12	12
18	123456952	0	0	0	0	74	2	45	115	0	0	1	0	0	0	1	2	257	5	3	62	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B 2C]	12	12
19	123456952	0	0	0	0	74	1	40	121	0	0	1	0	0	0	1	2	257	5	3	62	1	3	50	50	0	0	0	80	[3D 2A 2D 1A 1C 1D 2B 3A 3B 3C 1B 2C]	12	12
