day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456915	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456915	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	25	[]	0	7
4	123456915	163	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123456915	136	75	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	44	[]	0	10
6	123456915	120	57	39	4	8	8	3	0	0	0	1	0	0	0	0	0	79	1	0	3	1	0	50	50	0	0	0	52	[1A]	1	11
7	123456915	119	33	61	7	8	7	3	1	0	0	1	0	0	0	0	0	79	2	0	3	1	0	50	50	0	0	0	53	[1A]	1	12
8	123456915	59	23	12	6	50	19	55	15	0	0	1	0	0	0	0	0	191	2	0	38	1	0	50	50	0	0	0	58	[1A 1B 1C 1D 2B 2C 2D]	7	12
9	123456915	47	31	15	7	50	14	57	18	0	0	1	0	0	0	0	0	191	2	0	38	1	0	50	50	0	0	0	59	[1A 1B 1C 1D 2B 2C 2D]	7	12
10	123456915	33	35	24	8	50	7	58	24	0	0	1	0	0	0	0	0	191	2	0	38	1	0	50	50	0	0	0	59	[1A 1B 1C 1D 2B 2C 2D]	7	12
11	123456915	20	39	30	11	50	6	50	33	0	0	0	1	0	0	0	0	191	2	0	38	1	0	50	50	0	0	0	61	[1A 1B 1C 1D 2B 2C 2D]	7	12
12	123456915	12	34	41	13	50	3	46	40	0	0	0	1	0	0	0	0	191	2	0	38	1	0	50	50	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D]	7	12
13	123456915	12	22	48	18	50	3	32	54	0	0	0	1	0	0	0	0	191	2	0	38	1	0	50	50	0	0	0	64	[1A 1B 1C 1D 2B 2C 2D]	7	12
14	123456915	11	17	47	25	50	2	26	61	0	0	0	1	0	0	0	0	191	2	0	38	1	0	50	50	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D]	7	11
15	123456915	0	0	0	0	61	13	72	93	0	0	0	1	0	0	0	0	235	2	0	59	1	0	50	50	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D 2A 3A 3B 3C 3D]	12	11
16	123456915	0	0	0	0	61	11	63	104	0	0	0	1	0	0	0	0	235	2	0	59	1	0	50	50	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D 2A 3A 3B 3C 3D]	12	11
17	123456915	0	0	0	0	61	5	59	114	0	0	0	1	0	0	0	0	235	2	0	59	1	0	50	50	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D 2A 3A 3B 3C 3D]	12	11
18	123456915	0	0	0	0	61	3	52	123	0	0	0	1	0	0	0	0	235	2	0	59	1	0	50	50	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D 2A 3A 3B 3C 3D]	12	11
19	123456915	0	0	0	0	61	3	47	128	0	0	0	1	0	0	0	0	235	2	0	59	1	0	50	50	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D 2A 3A 3B 3C 3D]	12	11
