day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457040	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	28	[]	0	2
3	123457040	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	40	[]	0	5
4	123457040	152	65	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	51	[]	0	9
5	123457040	105	88	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	56	[]	0	12
6	123457040	100	74	55	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	61	[]	0	12
7	123457040	88	54	57	21	7	5	5	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	66	[1A]	1	12
8	123457040	10	6	4	0	80	40	68	30	0	0	1	0	0	0	1	0	243	5	1	48	1	1	50	50	0	0	0	68	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
9	123457040	3	12	4	1	80	33	66	39	0	0	1	0	0	0	1	0	243	5	1	48	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
10	123457040	1	11	7	1	80	19	69	50	0	0	1	0	0	0	1	0	243	5	1	48	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
11	123457040	1	9	8	2	80	16	64	58	0	0	1	0	0	0	1	0	243	5	1	48	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
12	123457040	0	7	10	3	80	14	57	67	0	0	1	0	0	0	1	0	243	5	1	48	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
13	123457040	0	5	11	4	80	10	52	76	0	0	1	0	0	0	1	0	243	5	1	48	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
14	123457040	0	4	10	6	80	8	48	82	0	0	1	0	0	0	0	1	243	5	1	48	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
15	123457040	0	0	0	0	80	9	56	93	0	0	1	0	0	0	0	1	248	5	1	52	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
16	123457040	0	0	0	0	80	7	52	99	0	0	1	0	0	0	0	1	248	5	1	52	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
17	123457040	0	0	0	0	80	6	48	104	0	0	1	0	0	0	0	1	248	5	1	52	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
18	123457040	0	0	0	0	80	3	49	106	0	0	1	0	0	0	0	1	248	5	1	52	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
19	123457040	0	0	0	0	80	0	46	112	0	0	1	0	0	0	0	1	248	5	1	52	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
20	123457040	0	0	0	0	80	0	33	125	0	0	1	0	0	0	0	1	248	5	1	52	1	1	50	50	0	0	0	69	[1A 2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	11
21	123457040	6	1	0	13	73	0	25	121	0	0	1	0	0	0	0	0	248	5	1	52	1	1	50	50	0	0	0	70	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	10
22	123457040	74	6	0	140	0	0	5	15	0	0	0	0	0	0	0	0	303	5	1	52	1	1	50	50	0	0	0	75	[3D]	1	1
23	123457040	66	12	2	140	0	0	5	15	0	0	0	0	0	0	0	0	303	5	1	52	1	1	50	50	0	0	0	81	[3D]	1	3
24	123457040	60	16	4	140	0	0	5	15	0	0	0	0	0	0	0	0	303	5	1	52	1	1	50	50	0	0	0	84	[3D]	1	5
25	123457040	52	19	9	140	0	0	5	15	0	0	0	0	0	0	0	0	303	5	1	52	1	1	50	50	0	0	0	84	[3D]	1	7
