day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456883	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456883	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	27	[]	0	7
4	123456883	164	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456883	129	78	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	46	[]	0	9
6	123456883	116	51	46	7	9	5	4	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	50	0	0	0	50	[2C]	1	12
7	123456883	102	34	55	9	17	9	9	3	0	0	1	1	0	0	0	0	98	8	0	8	2	0	50	50	0	0	0	56	[2C 3D]	2	12
8	123456883	32	21	7	0	69	29	60	19	0	0	1	1	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	60	[2C 3D 3C 1B 1C 1D 2B 2D 3B]	9	12
9	123456883	20	26	13	1	69	20	65	23	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	61	[2C 3D 3C 1B 1C 1D 2B 2D 3B]	9	12
10	123456883	9	28	20	3	69	15	57	36	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	63	[2C 3D 3C 1B 1C 1D 2B 2D 3B]	9	12
11	123456883	3	26	25	6	69	12	49	47	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	64	[2C 3D 3C 1B 1C 1D 2B 2D 3B]	9	12
12	123456883	1	22	29	8	69	7	46	55	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	64	[2C 3D 3C 1B 1C 1D 2B 2D 3B]	9	12
13	123456883	1	12	34	13	69	4	47	57	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	64	[2C 3D 3C 1B 1C 1D 2B 2D 3B]	9	12
14	123456883	1	9	35	15	69	2	38	68	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	64	[2C 3D 3C 1B 1C 1D 2B 2D 3B]	9	12
15	123456883	0	0	0	0	70	7	61	98	0	0	0	2	0	0	2	0	229	9	2	52	2	2	50	50	0	0	0	64	[2C 3D 3C 1B 1C 1D 2B 2D 3B 2A 1A 3A]	12	12
