day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457126	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123457126	180	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457126	154	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	46	[]	0	9
5	123457126	111	85	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	57	[]	0	12
6	123457126	101	53	56	10	2	5	12	0	0	0	0	0	0	0	1	0	79	1	1	12	0	1	50	50	0	0	0	65	[1D]	1	11
7	123457126	101	34	57	8	2	8	19	9	0	0	0	0	0	0	2	0	98	1	2	23	0	2	50	50	0	0	0	65	[1D 3A]	2	12
8	123457126	34	28	12	6	51	26	54	25	0	0	1	0	0	0	3	0	233	2	3	52	1	3	50	50	0	0	0	66	[1D 3A 2A 2C 1A 1B 2B 3C]	8	12
9	123457126	19	37	18	6	51	13	59	33	0	0	1	0	0	0	2	1	233	2	3	52	1	3	50	50	0	0	0	69	[1D 3A 2A 2C 1A 1B 2B 3C]	8	12
10	123457126	13	32	26	9	51	10	58	37	0	0	1	0	0	0	2	1	233	3	3	52	1	3	50	50	0	0	0	69	[1D 3A 2A 2C 1A 1B 2B 3C]	8	12
11	123457126	9	30	28	13	51	7	55	43	0	0	1	0	0	0	2	1	233	3	3	52	1	3	50	50	0	0	0	69	[1D 3A 2A 2C 1A 1B 2B 3C]	8	12
12	123457126	4	31	27	18	51	5	46	54	0	0	1	0	0	0	2	1	233	3	3	52	1	3	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C]	8	12
13	123457126	1	14	27	18	54	9	52	60	0	0	2	0	0	0	2	1	252	4	3	57	2	3	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C 2D]	9	12
14	123457126	0	7	21	12	55	10	55	74	0	0	2	0	0	0	3	1	271	4	4	64	2	4	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C 2D 1C]	10	12
15	123457126	0	0	0	0	55	12	71	96	0	0	1	1	0	0	3	1	300	4	4	77	2	4	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C 2D 1C 3B 3D]	12	12
16	123457126	0	0	0	0	55	6	73	100	0	0	0	2	0	0	3	1	300	4	4	77	2	4	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C 2D 1C 3B 3D]	12	12
17	123457126	0	0	0	0	55	4	67	108	0	0	0	2	0	0	1	3	300	4	4	77	2	4	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C 2D 1C 3B 3D]	12	12
18	123457126	0	0	0	0	55	4	61	114	0	0	0	2	0	0	0	4	300	4	4	77	2	4	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C 2D 1C 3B 3D]	12	12
19	123457126	0	0	0	0	55	1	58	120	0	0	0	2	0	0	0	4	300	4	4	77	2	4	50	50	0	0	0	70	[1D 3A 2A 2C 1A 1B 2B 3C 2D 1C 3B 3D]	12	12
20	123457126	2	0	0	18	53	1	49	112	0	0	0	2	0	0	0	3	300	4	4	77	2	4	50	50	0	0	0	70	[3A 2A 2C 1A 1B 2B 3C 2D 1C 3B 3D]	11	11
21	123457126	2	0	0	38	53	1	38	104	0	0	0	2	0	0	0	2	300	5	4	77	2	4	50	50	0	0	0	70	[2A 2C 1A 1B 2B 3C 2D 1C 3B 3D]	10	10
22	123457126	48	3	0	109	4	1	21	52	0	0	0	1	0	0	0	1	340	6	4	77	2	4	50	50	0	0	0	73	[2D 1C 3B 3D]	4	4
23	123457126	47	4	0	109	4	0	20	54	0	0	0	1	0	0	0	1	340	7	4	77	2	4	50	50	0	0	0	74	[2D 1C 3B 3D]	4	4
24	123457126	42	7	2	109	4	0	17	57	0	0	0	1	0	0	0	1	340	7	4	77	2	4	50	50	0	0	0	78	[2D 1C 3B 3D]	4	6
25	123457126	37	11	3	109	4	0	14	60	0	0	0	1	0	0	0	1	340	7	4	77	2	4	50	50	0	0	0	81	[2D 1C 3B 3D]	4	7
26	123457126	34	13	3	110	4	0	10	64	0	0	0	1	0	0	0	1	340	7	4	77	2	4	50	50	0	0	0	83	[2D 1C 3B 3D]	4	6
27	123457126	35	11	6	128	1	0	8	50	0	0	0	0	0	0	0	1	340	7	4	77	2	4	50	50	0	0	0	85	[1C 3B 3D]	3	8
28	123457126	35	6	12	147	0	0	5	35	0	0	0	0	0	0	0	0	340	8	4	77	2	4	50	50	0	0	0	86	[3B 3D]	2	8
29	123457126	26	7	5	180	6	1	6	9	0	0	0	0	0	0	0	0	457	8	4	83	2	4	50	50	0	0	0	86	[1B]	1	6
30	123457126	21	10	6	181	6	0	6	10	0	0	0	0	0	0	0	0	457	9	4	83	2	4	50	50	0	0	0	89	[1B]	1	6
31	123457126	15	13	8	182	6	0	6	10	0	0	0	0	0	0	0	0	457	10	4	83	2	4	50	50	0	0	0	93	[1B]	1	6
32	123457126	11	14	10	183	6	0	5	11	0	0	0	0	0	0	0	0	457	11	4	83	2	4	50	50	0	0	0	94	[1B]	1	5
33	123457126	9	11	14	184	6	0	5	11	0	0	0	0	0	0	0	0	457	11	4	83	2	4	50	50	0	0	0	94	[1B]	1	5
34	123457126	7	8	8	176	7	1	11	22	0	0	0	0	0	0	0	0	495	11	4	88	2	4	50	50	0	0	0	95	[1B 1A]	2	5
35	123457126	7	6	10	176	7	0	11	23	0	0	0	0	0	0	0	0	495	11	4	88	2	4	50	50	0	0	0	95	[1B 1A]	2	5
36	123457126	7	4	12	176	7	0	10	24	0	0	0	0	0	0	0	0	544	12	4	88	2	4	50	50	0	0	0	95	[1B 1A]	2	7
37	123457126	4	6	11	178	7	0	8	26	0	0	0	0	0	0	0	0	544	13	4	88	2	4	50	50	0	0	0	95	[1B 1A]	2	6
38	123457126	4	5	9	181	7	0	7	27	0	0	0	0	0	0	0	0	544	15	4	88	2	4	50	50	0	0	0	95	[1B 1A]	2	6
39	123457126	4	3	8	184	7	0	7	27	0	0	0	0	0	0	0	0	544	16	4	88	2	4	50	50	0	0	0	95	[1B 1A]	2	6
40	123457126	4	1	10	184	7	0	6	28	0	0	0	0	0	0	0	0	544	18	4	88	2	4	50	50	0	0	0	95	[1B 1A]	2	6
41	123457126	3	1	7	188	7	0	6	28	0	0	0	0	0	0	0	0	544	18	4	88	2	4	50	50	0	0	0	96	[1B 1A]	2	6
42	123457126	3	0	8	188	7	0	5	29	0	0	0	0	0	0	0	0	544	18	4	88	2	4	50	50	0	0	0	96	[1B 1A]	2	7
43	123457126	8	1	3	168	1	0	6	53	0	0	0	0	0	0	0	0	637	19	4	92	2	4	50	50	0	0	0	97	[1A 2A 3C]	3	6
44	123457126	8	1	1	170	1	0	4	55	0	0	0	0	0	0	0	0	637	19	4	92	2	4	50	50	0	0	0	97	[1A 2A 3C]	3	4
45	123457126	8	0	2	170	1	0	4	55	0	0	0	0	0	0	0	0	637	20	4	92	2	4	50	50	0	0	0	97	[1A 2A 3C]	3	5
46	123457126	8	0	2	170	1	0	3	56	0	0	0	0	0	0	0	0	637	21	4	92	2	4	50	50	0	0	0	97	[1A 2A 3C]	3	4
47	123457126	7	1	2	170	1	0	1	58	0	0	0	0	0	0	0	0	637	23	4	92	2	4	50	50	0	0	0	97	[1A 2A 3C]	3	3
48	123457126	8	1	2	189	0	0	0	40	0	0	0	0	0	0	0	0	637	24	4	92	2	4	50	50	0	0	0	97	[2A 3C]	2	2
49	123457126	7	1	3	189	0	0	0	40	0	0	0	0	0	0	0	0	637	24	4	92	2	4	50	50	0	0	0	98	[2A 3C]	2	2
50	123457126	7	1	3	189	0	0	0	40	0	0	0	0	0	0	0	0	687	26	4	92	2	4	50	50	0	0	0	98	[2A 3C]	2	2
51	123457126	6	1	4	189	0	0	0	40	0	0	0	0	0	0	0	0	687	28	4	92	2	4	50	50	0	0	0	99	[2A 3C]	2	3
52	123457126	5	2	4	189	0	0	0	40	0	0	0	0	0	0	0	0	687	28	4	92	2	4	50	50	0	0	0	99	[2A 3C]	2	3
53	123457126	5	2	3	189	0	0	0	40	0	0	0	0	0	0	1	0	706	28	5	92	2	5	50	50	0	0	0	99	[2A 3C]	2	3
54	123457126	4	3	2	190	0	0	0	40	0	0	0	0	0	0	1	0	706	28	5	92	2	5	50	50	0	0	0	99	[2A 3C]	2	2
55	123457126	4	2	3	190	0	0	0	40	0	0	0	0	0	0	1	0	706	29	5	92	2	5	50	50	0	0	0	99	[2A 3C]	2	3
56	123457126	4	1	3	191	0	0	0	40	0	0	0	0	0	0	1	0	706	30	5	92	2	5	50	50	0	0	0	99	[2A 3C]	2	3
57	123457126	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	766	30	5	92	2	5	50	50	0	0	0	99	[]	0	3
58	123457126	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	1	785	30	5	92	2	5	50	50	0	0	0	99	[]	0	3
59	123457126	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	1	785	30	5	92	2	5	50	50	0	0	0	99	[]	0	3
60	123457126	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	785	32	5	92	2	5	50	50	0	0	0	99	[]	0	2
