day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457161	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457161	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457161	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123457161	150	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	47	[]	0	10
5	123457161	101	94	43	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	54	[]	0	12
6	123457161	93	66	51	10	5	6	8	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	50	50	0	0	0	57	[1A]	1	12
7	123457161	90	52	59	19	5	5	8	1	0	0	1	0	0	0	0	0	79	5	0	8	1	0	50	50	0	0	0	60	[1A]	1	12
8	123457161	13	3	3	1	76	42	73	28	0	0	1	0	0	0	0	0	210	6	0	38	1	0	50	50	0	0	0	64	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123457161	8	7	3	2	76	31	72	40	0	0	1	0	0	0	0	0	210	6	0	38	1	0	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123457161	3	8	7	2	76	23	65	55	0	0	1	0	0	0	0	0	210	6	0	38	1	0	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123457161	1	9	5	5	76	18	62	63	0	0	0	1	0	0	0	0	210	6	0	38	1	0	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123457161	0	0	0	0	77	23	59	79	0	0	0	1	0	0	1	0	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
13	123457161	0	0	0	0	77	18	52	91	0	0	0	1	0	0	1	0	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
14	123457161	0	0	0	0	77	16	49	96	0	0	0	1	0	0	1	0	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
15	123457161	0	0	0	0	77	7	55	99	0	0	0	1	0	0	0	1	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123457161	0	0	0	0	77	4	51	106	0	0	0	1	0	0	0	1	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123457161	0	0	0	0	77	3	45	113	0	0	0	1	0	0	0	1	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
18	123457161	0	0	0	0	77	2	44	115	0	0	0	1	0	0	0	1	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
19	123457161	0	0	0	0	77	2	41	118	0	0	0	1	0	0	0	1	229	6	1	43	1	1	50	50	0	0	0	65	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
20	123457161	5	0	0	15	72	0	36	111	0	0	0	0	0	0	0	1	229	6	1	43	1	1	50	50	0	0	0	65	[1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	11
21	123457161	4	1	0	15	72	0	27	120	0	0	0	0	0	0	0	1	229	6	1	43	1	1	50	50	0	0	0	66	[1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	11	10
22	123457161	73	3	0	144	1	0	5	13	0	0	0	0	0	0	0	1	284	7	1	43	1	1	50	50	0	0	0	68	[1D]	1	1
23	123457161	69	7	0	144	1	0	4	14	0	0	0	0	0	0	0	1	284	7	1	43	1	1	50	50	0	0	0	72	[1D]	1	1
24	123457161	66	10	0	144	1	0	4	14	0	0	0	0	0	0	0	1	284	8	1	43	1	1	50	50	0	0	0	75	[1D]	1	1
25	123457161	63	10	3	144	1	0	4	14	0	0	0	0	0	0	0	1	284	8	1	43	1	1	50	50	0	0	0	77	[1D]	1	3
26	123457161	60	12	5	163	0	0	0	0	0	0	0	0	0	0	0	0	284	10	1	43	1	1	50	50	0	0	0	79	[]	0	4
27	123457161	58	8	11	163	0	0	0	0	0	0	0	0	0	0	0	0	284	10	1	43	1	1	50	50	0	0	0	81	[]	0	6
28	123457161	56	7	14	163	0	0	0	0	0	0	0	0	0	0	0	0	284	10	1	43	1	1	50	50	0	0	0	83	[]	0	7
29	123457161	22	3	3	112	31	4	14	51	0	0	0	0	0	0	0	0	439	10	1	57	1	1	50	50	0	0	0	84	[1C 2A 2B 2C 2D]	5	8
30	123457161	21	4	3	112	31	4	14	51	0	0	0	0	0	0	0	0	439	10	1	57	1	1	50	50	0	0	0	84	[1C 2A 2B 2C 2D]	5	8
31	123457161	18	2	3	97	33	3	16	67	0	0	0	0	0	0	1	0	458	10	2	58	1	2	50	50	0	0	0	85	[1C 2A 2B 2C 2D 3B]	6	8
32	123457161	17	2	4	97	33	3	14	69	0	0	0	0	0	0	0	1	458	12	2	58	1	2	50	50	0	0	0	85	[1C 2A 2B 2C 2D 3B]	6	8
33	123457161	15	2	6	97	33	3	12	71	0	0	0	0	0	0	0	1	458	13	2	58	1	2	50	50	0	0	0	86	[1C 2A 2B 2C 2D 3B]	6	9
34	123457161	12	4	5	99	33	1	14	71	0	0	0	0	0	0	0	1	458	14	2	58	1	2	50	50	0	0	0	89	[1C 2A 2B 2C 2D 3B]	6	9
35	123457161	12	3	5	100	33	0	12	74	0	0	0	0	0	0	0	1	458	14	2	58	1	2	50	50	0	0	0	89	[1C 2A 2B 2C 2D 3B]	6	10
36	123457161	9	2	3	86	36	0	14	89	0	0	0	0	0	0	0	1	507	15	2	61	1	2	50	50	0	0	0	89	[1C 2A 2B 2C 2D 3B 1B]	7	10
37	123457161	8	3	3	86	36	0	12	91	0	0	0	0	0	0	0	1	507	16	2	61	1	2	50	50	0	0	0	89	[1C 2A 2B 2C 2D 3B 1B]	7	8
38	123457161	6	4	4	86	36	0	12	91	0	0	0	0	0	0	0	1	507	16	2	61	1	2	50	50	0	0	0	90	[1C 2A 2B 2C 2D 3B 1B]	7	8
39	123457161	5	5	4	86	36	0	11	92	0	0	0	0	0	0	0	1	507	17	2	61	1	2	50	50	0	0	0	90	[1C 2A 2B 2C 2D 3B 1B]	7	8
40	123457161	5	3	5	87	36	0	10	93	0	0	0	0	0	0	0	1	507	19	2	61	1	2	50	50	0	0	0	90	[1C 2A 2B 2C 2D 3B 1B]	7	8
41	123457161	4	3	6	87	36	0	8	95	0	0	0	0	0	0	0	1	507	19	2	61	1	2	50	50	0	0	0	91	[1C 2A 2B 2C 2D 3B 1B]	7	8
42	123457161	4	2	6	88	36	0	6	97	0	0	0	0	0	0	0	1	507	19	2	61	1	2	50	50	0	0	0	91	[1C 2A 2B 2C 2D 3B 1B]	7	8
43	123457161	30	7	4	159	5	0	2	32	0	0	0	0	0	0	0	1	557	20	2	61	1	2	50	50	0	0	0	96	[3B 1B]	2	4
44	123457161	28	8	5	159	5	0	2	32	0	0	0	0	0	0	0	1	557	21	2	61	1	2	50	50	0	0	0	98	[3B 1B]	2	5
45	123457161	29	7	7	177	3	0	0	17	0	0	0	0	0	0	0	0	557	23	2	61	1	2	50	50	0	0	0	98	[1B]	1	4
46	123457161	26	8	8	178	3	0	0	17	0	0	0	0	0	0	0	0	557	23	2	61	1	2	50	50	0	0	0	100	[1B]	1	5
47	123457161	22	8	12	178	3	0	0	17	0	0	0	0	0	0	0	0	557	23	2	61	1	2	50	50	0	0	0	101	[1B]	1	6
48	123457161	22	6	11	181	3	0	0	17	0	0	0	0	0	0	0	0	557	24	2	61	1	2	50	50	0	0	0	101	[1B]	1	4
49	123457161	22	6	10	182	3	0	0	17	0	0	0	0	0	0	0	0	557	24	2	61	1	2	50	50	0	0	0	101	[1B]	1	4
50	123457161	16	6	4	173	7	0	6	27	0	0	1	0	0	0	0	0	669	28	2	67	2	2	50	50	0	0	0	102	[2A 2C]	2	5
51	123457161	14	8	3	174	7	0	4	29	0	0	0	1	0	0	0	0	669	29	2	67	2	2	50	50	0	0	0	103	[2A 2C]	2	5
52	123457161	13	7	4	175	7	0	1	32	0	0	0	1	0	0	0	0	669	29	2	67	2	2	50	50	0	0	0	103	[2A 2C]	2	4
53	123457161	11	7	6	175	7	0	1	32	0	0	0	1	0	0	0	0	669	31	2	67	2	2	50	50	0	0	0	104	[2A 2C]	2	4
54	123457161	10	5	9	175	7	0	1	32	0	0	0	1	0	0	0	0	669	32	2	67	2	2	50	50	0	0	0	105	[2A 2C]	2	5
55	123457161	7	1	10	162	9	2	3	45	0	0	0	1	0	0	0	0	688	32	2	68	2	2	50	50	0	0	0	106	[2A 2C 2B]	3	5
56	123457161	7	1	8	164	9	2	2	46	0	0	0	1	0	0	0	0	688	32	2	68	2	2	50	50	0	0	0	106	[2A 2C 2B]	3	5
57	123457161	6	2	2	149	9	2	6	63	0	0	0	1	0	0	0	0	771	34	2	73	2	2	50	50	0	0	0	107	[2A 2C 2B 2D]	4	4
58	123457161	5	3	2	149	9	1	6	64	0	0	0	1	0	0	0	0	771	34	2	73	2	2	50	50	0	0	0	108	[2A 2C 2B 2D]	4	4
59	123457161	4	3	3	149	9	1	5	65	0	0	0	1	0	0	0	0	771	35	2	73	2	2	50	50	0	0	0	108	[2A 2C 2B 2D]	4	5
60	123457161	2	4	4	149	9	1	5	65	0	0	0	1	0	0	0	0	771	35	2	73	2	2	50	50	0	0	0	110	[2A 2C 2B 2D]	4	6
