day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456976	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	1
3	123456976	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123456976	146	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	45	[]	0	10
5	123456976	105	97	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	57	[]	0	11
6	123456976	92	61	42	5	9	11	16	2	0	0	1	0	0	0	1	0	98	6	1	16	1	1	50	50	0	0	0	61	[3A 3B]	2	12
7	123456976	75	47	47	11	20	13	18	6	0	0	1	1	0	0	1	0	117	7	1	19	2	1	50	50	0	0	0	67	[3A 3B 1A]	3	12
8	123456976	11	3	2	4	81	41	74	20	0	0	2	1	0	0	1	0	233	8	1	48	3	1	50	50	0	0	0	69	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D]	11	12
9	123456976	10	4	1	5	81	27	81	27	0	0	1	2	0	0	1	0	233	9	1	48	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D]	11	12
10	123456976	10	3	2	5	81	17	74	44	0	0	1	2	0	0	0	1	233	9	1	48	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D]	11	12
11	123456976	7	5	3	5	81	10	72	53	0	0	1	2	0	0	0	1	233	9	1	48	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D]	11	12
12	123456976	5	7	3	5	81	9	65	61	0	0	1	2	0	0	0	1	233	9	1	48	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D]	11	12
13	123456976	5	5	5	5	81	7	50	78	0	0	1	2	0	0	0	1	233	9	1	48	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D]	11	12
14	123456976	5	4	5	6	81	5	43	87	0	0	1	2	0	0	0	1	233	9	1	48	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D]	11	12
15	123456976	0	0	0	0	86	7	44	99	0	0	1	2	0	0	0	1	238	9	1	50	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D 2C]	12	11
16	123456976	0	0	0	0	86	3	44	103	0	0	1	2	0	0	0	1	238	9	1	50	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D 2C]	12	11
17	123456976	0	0	0	0	86	2	44	104	0	0	1	2	0	0	0	1	238	9	1	50	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D 2C]	12	11
18	123456976	0	0	0	0	86	2	40	108	0	0	1	2	0	0	0	1	238	9	1	50	3	1	50	50	0	0	0	70	[3A 3B 1A 2B 1B 1C 1D 2A 2D 3C 3D 2C]	12	11
