day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456996	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123456996	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	36	[]	0	4
4	123456996	158	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	45	[]	0	8
5	123456996	126	77	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	53	[]	0	9
6	123456996	122	53	57	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	57	[]	0	11
7	123456996	117	46	59	18	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	62	[]	0	11
8	123456996	40	15	2	2	67	29	62	22	0	0	0	0	0	0	1	0	210	5	1	30	0	1	50	50	0	0	0	67	[2D 1A 1C 2A 2B 2C 3B 3C 3D]	9	12
9	123456996	32	19	6	2	67	23	61	29	0	0	0	0	0	0	0	1	210	5	1	30	0	1	50	50	0	0	0	68	[2D 1A 1C 2A 2B 2C 3B 3C 3D]	9	12
10	123456996	19	27	9	4	67	19	58	36	0	0	0	0	0	0	0	1	210	5	1	30	0	1	50	50	0	0	0	70	[2D 1A 1C 2A 2B 2C 3B 3C 3D]	9	12
11	123456996	12	27	16	4	67	13	55	45	0	0	0	0	0	0	0	1	210	5	1	30	0	1	50	50	0	0	0	71	[2D 1A 1C 2A 2B 2C 3B 3C 3D]	9	12
12	123456996	6	25	22	6	67	8	51	54	0	0	0	0	0	0	0	1	210	5	1	30	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D]	9	12
13	123456996	2	13	18	7	71	9	58	61	0	0	0	0	0	0	0	1	229	6	1	36	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A]	10	12
14	123456996	2	9	21	8	71	7	56	65	0	0	0	0	0	0	0	1	229	6	1	36	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A]	10	12
15	123456996	0	0	0	0	73	13	75	78	0	0	0	0	0	0	0	1	239	6	1	42	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A 1B 1D]	12	12
16	123456996	0	0	0	0	73	8	75	83	0	0	0	0	0	0	0	1	239	6	1	42	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A 1B 1D]	12	12
17	123456996	0	0	0	0	73	7	65	94	0	0	0	0	0	0	0	1	239	6	1	42	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A 1B 1D]	12	12
18	123456996	0	0	0	0	73	1	62	103	0	0	0	0	0	0	0	1	239	6	1	42	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A 1B 1D]	12	12
19	123456996	0	0	0	0	73	1	54	111	0	0	0	0	0	0	0	1	239	6	1	42	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A 1B 1D]	12	11
20	123456996	0	0	0	0	73	0	41	125	0	0	0	0	0	0	0	1	239	6	1	42	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A 1B 1D]	12	11
21	123456996	0	0	0	0	73	0	38	128	0	0	0	0	0	0	0	1	239	6	1	42	0	1	50	50	0	0	0	72	[2D 1A 1C 2A 2B 2C 3B 3C 3D 3A 1B 1D]	12	11
22	123456996	60	7	0	113	6	0	16	38	0	0	0	0	0	0	0	0	284	6	1	42	0	1	50	50	0	0	0	79	[3A 1B 1D]	3	3
23	123456996	55	9	3	113	6	0	13	41	0	0	0	0	0	0	0	0	284	6	1	42	0	1	50	50	0	0	0	79	[3A 1B 1D]	3	6
24	123456996	45	15	7	113	6	0	10	44	0	0	0	0	0	0	0	0	284	7	1	42	0	1	50	50	0	0	0	86	[3A 1B 1D]	3	6
25	123456996	42	15	9	114	6	0	10	44	0	0	0	0	0	0	0	0	284	7	1	42	0	1	50	50	0	0	0	87	[3A 1B 1D]	3	7
26	123456996	29	10	7	94	15	3	13	67	0	0	0	0	0	0	2	0	322	7	3	46	0	3	50	50	0	0	0	89	[3A 1B 1D 3D 3B]	5	10
27	123456996	30	10	10	110	11	2	8	57	0	0	0	0	0	0	1	1	322	8	3	46	0	3	50	50	0	0	0	92	[1B 1D 3D 3B]	4	9
28	123456996	29	9	11	111	11	1	6	60	0	0	0	0	0	0	1	1	322	8	3	46	0	3	50	50	0	0	0	93	[1B 1D 3D 3B]	4	9
29	123456996	24	8	7	140	15	1	7	36	0	0	0	0	0	0	1	1	410	9	3	51	0	3	50	50	0	0	0	94	[3D 3B 1C]	3	7
30	123456996	18	10	11	140	15	0	6	38	0	0	0	0	0	0	1	1	410	9	3	51	0	3	50	50	0	0	0	98	[3D 3B 1C]	3	8
31	123456996	14	9	15	141	15	0	5	39	0	0	0	0	0	0	1	1	410	9	3	51	0	3	50	50	0	0	0	99	[3D 3B 1C]	3	8
32	123456996	8	11	9	131	16	3	10	49	0	0	0	0	0	0	2	1	429	10	4	56	0	4	50	50	0	0	0	99	[3D 3B 1C 2A]	4	8
33	123456996	6	10	12	131	16	3	9	50	0	0	0	0	0	0	2	1	429	10	4	56	0	4	50	50	0	0	0	100	[3D 3B 1C 2A]	4	9
34	123456996	4	6	14	116	17	2	11	67	0	0	0	0	0	0	2	1	448	11	4	58	0	4	50	50	0	0	0	101	[3D 3B 1C 2A 3C]	5	10
35	123456996	2	8	13	117	17	2	11	67	0	0	0	0	0	0	2	1	448	11	4	58	0	4	50	50	0	0	0	103	[3D 3B 1C 2A 3C]	5	10
36	123456996	2	4	2	72	17	4	21	115	0	0	0	0	0	0	2	1	540	11	4	69	0	4	50	50	0	0	0	103	[3D 3B 1C 2A 3C 2C 2D 3A]	8	10
37	123456996	2	2	3	73	17	2	21	117	0	0	0	0	0	0	1	2	540	11	4	69	0	4	50	50	0	0	0	103	[3D 3B 1C 2A 3C 2C 2D 3A]	8	10
38	123456996	1	2	4	73	17	1	21	118	0	0	0	0	0	0	1	2	540	11	4	69	0	4	50	50	0	0	0	103	[3D 3B 1C 2A 3C 2C 2D 3A]	8	11
