day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456837	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
3	123456837	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456837	176	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456837	133	80	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	46	[]	0	9
6	123456837	126	69	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	53	[]	0	10
7	123456837	103	46	41	10	18	9	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	50	0	0	0	58	[2D 2A]	2	11
8	123456837	25	11	3	1	86	40	55	17	0	0	0	0	0	0	2	0	205	6	2	33	0	2	50	50	0	0	0	62	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
9	123456837	21	11	7	1	86	32	57	23	0	0	0	0	0	0	2	0	205	6	2	33	0	2	50	50	0	0	0	62	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
10	123456837	13	16	10	1	86	23	60	29	0	0	0	0	0	0	1	1	205	6	2	33	0	2	50	50	0	0	0	63	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
11	123456837	5	18	15	2	86	19	49	44	0	0	0	0	0	0	0	2	205	6	2	33	0	2	50	50	0	0	0	64	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
12	123456837	3	18	15	4	86	14	47	51	0	0	0	0	0	0	0	2	205	7	2	33	0	2	50	50	0	0	0	64	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
13	123456837	3	12	19	6	86	9	43	60	0	0	0	0	0	0	0	2	205	7	2	33	0	2	50	50	0	0	0	64	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
14	123456837	3	8	21	8	86	6	38	68	0	0	0	0	0	0	0	2	205	7	2	33	0	2	50	50	0	0	0	64	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C]	10	12
15	123456837	0	0	0	0	88	12	50	88	0	0	0	0	0	0	0	2	234	7	2	44	0	2	50	50	0	0	0	65	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C 1D 3D]	12	12
16	123456837	0	0	0	0	88	10	48	92	0	0	0	0	0	0	0	2	234	7	2	44	0	2	50	50	0	0	0	65	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C 1D 3D]	12	12
17	123456837	0	0	0	0	88	5	51	94	0	0	0	0	0	0	0	2	234	7	2	44	0	2	50	50	0	0	0	65	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C 1D 3D]	12	12
18	123456837	0	0	0	0	88	4	45	101	0	0	0	0	0	0	0	2	234	7	2	44	0	2	50	50	0	0	0	65	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C 1D 3D]	12	11
19	123456837	0	0	0	0	88	3	37	110	0	0	0	0	0	0	0	2	234	7	2	44	0	2	50	50	0	0	0	65	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C 1D 3D]	12	12
20	123456837	0	0	0	0	88	1	34	115	0	0	0	0	0	0	0	2	234	7	2	44	0	2	50	50	0	0	0	65	[2D 2A 1A 1B 1C 2B 2C 3A 3B 3C 1D 3D]	12	12
21	123456837	17	1	0	22	70	0	27	103	0	0	0	0	0	0	0	0	234	7	2	44	0	2	50	50	0	0	0	66	[1A 1B 1C 2B 2C 3A 3B 3C 1D 3D]	10	10
22	123456837	83	3	0	114	2	0	11	27	0	0	0	0	0	0	0	0	284	7	2	44	0	2	50	50	0	0	0	68	[1D 3D]	2	2
23	123456837	80	5	1	114	2	0	11	27	0	0	0	0	0	0	0	0	284	9	2	44	0	2	50	50	0	0	0	71	[1D 3D]	2	3
24	123456837	73	11	2	114	2	0	10	28	0	0	0	0	0	0	0	0	284	9	2	44	0	2	50	50	0	0	0	75	[1D 3D]	2	4
25	123456837	64	17	5	114	2	0	10	28	0	0	0	0	0	0	0	0	284	9	2	44	0	2	50	50	0	0	0	77	[1D 3D]	2	6
26	123456837	53	20	13	114	2	0	10	28	0	0	0	0	0	0	0	0	284	9	2	44	0	2	50	50	0	0	0	80	[1D 3D]	2	10
27	123456837	48	19	15	118	2	0	10	28	0	0	0	0	0	0	0	0	284	9	2	44	0	2	50	50	0	0	0	85	[1D 3D]	2	11
