day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457268	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123457268	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	40	[]	0	5
4	123457268	157	60	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	47	[]	0	9
5	123457268	105	73	39	3	12	5	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	53	[3A]	1	11
6	123457268	102	53	56	9	12	5	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	50	50	0	0	0	56	[3A]	1	11
7	123457268	100	39	60	21	12	3	4	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	50	50	0	0	0	58	[3A]	1	12
8	123457268	34	16	9	1	63	28	62	25	0	0	0	0	0	0	1	1	186	6	2	31	0	2	50	50	0	0	0	68	[3A 2C 1B 1C 1D 2A 2D 3B 3D]	9	12
9	123457268	15	30	13	2	63	21	61	33	0	0	0	0	0	0	1	1	186	6	2	31	0	2	50	50	0	0	0	70	[3A 2C 1B 1C 1D 2A 2D 3B 3D]	9	12
10	123457268	10	24	24	2	63	15	60	40	0	0	0	0	0	0	1	1	186	7	2	31	0	2	50	50	0	0	0	70	[3A 2C 1B 1C 1D 2A 2D 3B 3D]	9	12
11	123457268	3	21	14	2	64	14	64	55	0	0	0	0	0	0	2	1	205	7	3	45	0	3	50	50	0	0	0	71	[3A 2C 1B 1C 1D 2A 2D 3B 3D 2B]	10	12
12	123457268	1	17	17	5	64	10	61	62	0	0	0	0	0	0	2	1	205	7	3	45	0	3	50	50	0	0	0	71	[3A 2C 1B 1C 1D 2A 2D 3B 3D 2B]	10	12
13	123457268	1	12	20	7	64	8	61	64	0	0	0	0	0	0	2	1	205	7	3	45	0	3	50	50	0	0	0	71	[3A 2C 1B 1C 1D 2A 2D 3B 3D 2B]	10	12
