day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457076	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457076	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	30	[]	0	3
4	123457076	174	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	39	[]	0	6
5	123457076	133	79	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	46	[]	0	9
6	123457076	125	68	40	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	54	[]	0	11
7	123457076	100	49	40	11	21	6	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	50	0	0	0	58	[2C 2D]	2	12
8	123457076	39	25	13	3	70	26	50	12	0	0	0	0	0	0	2	0	186	6	2	31	0	2	50	50	0	0	0	60	[2C 2D 1B 1C 2A 3A 3C 3D]	8	12
9	123457076	18	37	21	4	70	18	54	16	0	0	0	0	0	0	2	0	186	6	2	31	0	2	50	50	0	0	0	61	[2C 2D 1B 1C 2A 3A 3C 3D]	8	12
10	123457076	8	37	29	6	70	14	54	20	0	0	0	0	0	0	2	0	186	6	2	31	0	2	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D]	8	12
11	123457076	4	15	17	4	72	24	68	32	0	0	0	0	0	0	4	0	224	6	4	48	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D]	10	12
12	123457076	2	11	21	6	72	15	66	43	0	0	0	0	0	0	3	1	224	6	4	48	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D]	10	12
13	123457076	2	8	22	8	72	9	67	48	0	0	0	0	0	0	3	1	224	6	4	48	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D]	10	12
14	123457076	2	6	22	10	72	9	58	57	0	0	0	0	0	0	2	2	224	6	4	48	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D]	10	12
15	123457076	0	0	0	0	74	11	72	79	0	0	0	0	0	0	2	2	234	6	4	53	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D 1A 2B]	12	12
16	123457076	0	0	0	0	74	8	63	91	0	0	0	0	0	0	2	2	234	6	4	53	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D 1A 2B]	12	12
17	123457076	0	0	0	0	74	6	58	98	0	0	0	0	0	0	2	2	234	6	4	53	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D 1A 2B]	12	12
18	123457076	0	0	0	0	74	5	56	101	0	0	0	0	0	0	2	2	234	6	4	53	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D 1A 2B]	12	12
19	123457076	0	0	0	0	74	4	48	110	0	0	0	0	0	0	2	2	234	6	4	53	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D 1A 2B]	12	12
20	123457076	0	0	0	0	74	2	42	118	0	0	0	0	0	0	2	2	234	6	4	53	0	4	50	50	0	0	0	63	[2C 2D 1B 1C 2A 3A 3C 3D 3B 1D 1A 2B]	12	12
21	123457076	21	0	0	19	53	0	31	114	0	0	0	0	0	0	1	1	234	6	4	53	0	4	50	50	0	0	0	63	[1B 1C 2A 3A 3C 3D 3B 1D 1A 2B]	10	8
22	123457076	68	2	0	90	4	0	22	52	0	0	0	0	0	0	1	1	274	6	4	53	0	4	50	50	0	0	0	65	[3B 1D 1A 2B]	4	4
23	123457076	64	6	0	90	4	0	17	57	0	0	0	0	0	0	1	1	274	6	4	53	0	4	50	50	0	0	0	69	[3B 1D 1A 2B]	4	4
24	123457076	63	5	2	90	4	0	13	61	0	0	0	0	0	0	1	1	274	6	4	53	0	4	50	50	0	0	0	70	[3B 1D 1A 2B]	4	6
25	123457076	60	8	4	128	2	0	4	34	0	0	0	0	0	0	0	0	274	6	4	53	0	4	50	50	0	0	0	73	[1A 2B]	2	5
26	123457076	55	12	4	129	2	0	4	34	0	0	0	0	0	0	0	0	274	6	4	53	0	4	50	50	0	0	0	76	[1A 2B]	2	5
27	123457076	53	12	5	130	2	0	4	34	0	0	0	0	0	0	0	0	274	8	4	53	0	4	50	50	0	0	0	78	[1A 2B]	2	6
28	123457076	49	12	8	131	2	0	4	34	0	0	0	0	0	0	0	0	274	10	4	53	0	4	50	50	0	0	0	82	[1A 2B]	2	7
29	123457076	39	7	6	147	6	3	9	23	0	0	0	0	0	0	0	0	391	10	4	62	0	4	50	50	0	0	0	84	[1C 3A]	2	7
30	123457076	32	13	4	150	6	1	11	23	0	0	0	0	0	0	0	0	391	11	4	62	0	4	50	50	0	0	0	87	[1C 3A]	2	6
31	123457076	28	12	8	151	6	1	11	23	0	0	0	0	0	0	0	0	391	12	4	62	0	4	50	50	0	0	0	90	[1C 3A]	2	6
32	123457076	17	10	7	145	12	3	10	35	0	0	0	0	0	0	1	0	410	12	5	65	0	5	50	50	0	0	0	92	[1C 3A 1B]	3	8
33	123457076	13	11	10	145	12	3	9	36	0	0	0	0	0	0	1	0	410	12	5	65	0	5	50	50	0	0	0	92	[1C 3A 1B]	3	8
34	123457076	12	8	13	146	12	0	11	37	0	0	0	0	0	0	1	0	429	12	5	65	0	5	50	50	0	0	0	93	[1C 3A 1B]	3	8
35	123457076	11	6	15	147	12	0	9	39	0	0	0	0	0	0	0	1	429	12	5	65	0	5	50	50	0	0	0	94	[1C 3A 1B]	3	8
36	123457076	3	3	2	110	19	3	19	79	0	0	0	0	0	0	1	1	544	12	6	75	0	6	50	50	0	0	0	95	[1C 3A 1B 2C 2A 2D]	6	8
37	123457076	3	3	2	110	19	3	17	81	0	0	0	0	0	0	0	2	544	14	6	75	0	6	50	50	0	0	0	95	[1C 3A 1B 2C 2A 2D]	6	8
38	123457076	2	4	2	110	19	3	16	82	0	0	0	0	0	0	0	2	544	14	6	75	0	6	50	50	0	0	0	95	[1C 3A 1B 2C 2A 2D]	6	8
39	123457076	2	3	3	110	19	2	17	82	0	0	0	0	0	0	0	2	544	14	6	75	0	6	50	50	0	0	0	95	[1C 3A 1B 2C 2A 2D]	6	8
40	123457076	2	1	3	112	19	0	16	85	0	0	0	0	0	0	0	2	544	14	6	75	0	6	50	50	0	0	0	95	[1C 3A 1B 2C 2A 2D]	6	9
41	123457076	2	0	3	94	19	0	14	106	0	0	0	0	0	0	0	2	563	14	6	76	0	6	50	50	0	0	0	95	[1C 3A 1B 2C 2A 2D 1A]	7	8
42	123457076	2	0	3	94	19	0	13	107	0	0	0	0	0	0	0	2	563	14	6	76	0	6	50	50	0	0	0	95	[1C 3A 1B 2C 2A 2D 1A]	7	8
43	123457076	8	0	3	129	13	0	10	75	0	0	0	0	0	0	0	2	598	14	6	76	0	6	50	50	0	0	0	95	[1B 2C 2A 2D 1A]	5	6
44	123457076	8	0	2	130	13	0	7	78	0	0	0	0	0	0	0	2	598	14	6	76	0	6	50	50	0	0	0	95	[1B 2C 2A 2D 1A]	5	5
45	123457076	8	0	1	131	13	0	5	80	0	0	0	0	0	0	0	2	598	16	6	76	0	6	50	50	0	0	0	95	[1B 2C 2A 2D 1A]	5	3
46	123457076	14	0	0	146	7	0	0	72	0	0	0	0	0	0	0	1	598	16	6	76	0	6	50	50	0	0	0	95	[2C 2A 2D 1A]	4	0
47	123457076	12	2	0	146	7	0	0	72	0	0	0	0	0	0	0	1	598	17	6	76	0	6	50	50	0	0	0	97	[2C 2A 2D 1A]	4	0
48	123457076	12	2	0	146	7	0	0	72	0	0	0	0	0	0	0	1	598	17	6	76	0	6	50	50	0	0	0	97	[2C 2A 2D 1A]	4	0
