day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457236	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457236	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457236	157	48	14	1	8	5	6	0	0	0	1	0	0	0	0	0	79	2	0	6	1	0	50	50	0	0	0	39	[2D]	1	8
5	123457236	124	66	26	4	8	2	9	0	0	0	1	0	0	0	0	0	79	3	0	6	1	0	50	50	0	0	0	46	[2D]	1	10
6	123457236	118	60	33	9	8	1	10	0	0	0	1	0	0	0	0	0	79	5	0	6	1	0	50	50	0	0	0	52	[2D]	1	10
7	123457236	115	42	49	14	8	1	8	2	0	0	1	0	0	0	0	0	79	6	0	6	1	0	50	50	0	0	0	55	[2D]	1	10
8	123457236	52	16	9	3	59	26	55	19	0	0	1	0	0	0	0	0	210	6	0	36	1	0	50	50	0	0	0	60	[2D 1A 1B 1C 1D 2C 3A 3D]	8	10
9	123457236	45	20	10	5	59	21	53	26	0	0	1	0	0	0	0	0	210	6	0	36	1	0	50	50	0	0	0	63	[2D 1A 1B 1C 1D 2C 3A 3D]	8	10
10	123457236	33	17	6	4	64	22	55	37	0	0	1	0	0	0	1	0	229	7	1	41	1	1	50	50	0	0	0	63	[2D 1A 1B 1C 1D 2C 3A 3D 3C]	9	12
11	123457236	24	20	12	4	64	14	52	48	0	0	1	0	0	0	0	1	229	7	1	41	1	1	50	50	0	0	0	64	[2D 1A 1B 1C 1D 2C 3A 3D 3C]	9	12
12	123457236	16	23	17	4	64	10	50	54	0	0	1	0	0	0	0	1	229	7	1	41	1	1	50	50	0	0	0	64	[2D 1A 1B 1C 1D 2C 3A 3D 3C]	9	12
13	123457236	15	16	24	5	64	9	40	65	0	0	1	0	0	0	0	1	229	7	1	41	1	1	50	50	0	0	0	65	[2D 1A 1B 1C 1D 2C 3A 3D 3C]	9	12
14	123457236	14	13	25	8	64	6	38	70	0	0	1	0	0	0	0	1	229	8	1	41	1	1	50	50	0	0	0	66	[2D 1A 1B 1C 1D 2C 3A 3D 3C]	9	12
15	123457236	0	0	0	0	77	14	62	85	0	0	1	0	0	0	0	1	263	8	1	53	1	1	50	50	0	0	0	67	[2D 1A 1B 1C 1D 2C 3A 3D 3C 2A 2B 3B]	12	12
16	123457236	0	0	0	0	77	11	55	95	0	0	1	0	0	0	0	1	263	8	1	53	1	1	50	50	0	0	0	67	[2D 1A 1B 1C 1D 2C 3A 3D 3C 2A 2B 3B]	12	12
17	123457236	0	0	0	0	77	8	51	102	0	0	1	0	0	0	0	1	263	8	1	53	1	1	50	50	0	0	0	67	[2D 1A 1B 1C 1D 2C 3A 3D 3C 2A 2B 3B]	12	12
18	123457236	7	1	0	12	69	8	43	99	0	0	0	0	0	0	0	1	263	8	1	53	1	1	50	50	0	0	0	68	[1A 1B 1C 1D 2C 3A 3D 3C 2A 2B 3B]	11	11
19	123457236	6	1	1	12	69	6	41	103	0	0	0	0	0	0	0	1	263	8	1	53	1	1	50	50	0	0	0	69	[1A 1B 1C 1D 2C 3A 3D 3C 2A 2B 3B]	11	12
20	123457236	6	1	1	12	69	4	40	106	0	0	0	0	0	0	0	1	263	8	1	53	1	1	50	50	0	0	0	69	[1A 1B 1C 1D 2C 3A 3D 3C 2A 2B 3B]	11	12
21	123457236	6	1	1	12	69	1	35	114	0	0	0	0	0	0	0	1	263	8	1	53	1	1	50	50	0	0	0	69	[1A 1B 1C 1D 2C 3A 3D 3C 2A 2B 3B]	11	12
22	123457236	54	4	0	102	18	0	16	45	0	0	0	0	0	0	0	1	303	9	1	53	1	1	50	50	0	0	0	72	[3C 2A 2B 3B]	4	4
23	123457236	47	9	2	102	18	0	14	47	0	0	0	0	0	0	0	1	303	10	1	53	1	1	50	50	0	0	0	79	[3C 2A 2B 3B]	4	6
24	123457236	49	8	6	117	13	0	11	36	0	0	0	0	0	0	0	0	303	10	1	53	1	1	50	50	0	0	0	79	[2A 2B 3B]	3	8
25	123457236	46	7	9	118	13	0	9	38	0	0	0	0	0	0	0	0	303	10	1	53	1	1	50	50	0	0	0	79	[2A 2B 3B]	3	7
26	123457236	41	12	7	120	13	0	7	40	0	0	0	0	0	0	0	0	303	11	1	53	1	1	50	50	0	0	0	82	[2A 2B 3B]	3	6
27	123457236	39	11	8	122	13	0	6	41	0	0	0	0	0	0	0	0	303	11	1	53	1	1	50	50	0	0	0	84	[2A 2B 3B]	3	8
28	123457236	37	10	10	123	13	0	6	41	0	0	0	0	0	0	0	0	303	11	1	53	1	1	50	50	0	0	0	86	[2A 2B 3B]	3	9
29	123457236	36	13	8	162	8	2	3	8	0	0	0	0	0	0	0	0	401	13	1	56	1	1	50	50	0	0	0	91	[3A]	1	7
30	123457236	32	15	10	162	8	1	3	9	0	0	0	0	0	0	0	0	401	14	1	56	1	1	50	50	0	0	0	92	[3A]	1	7
31	123457236	29	12	15	163	8	1	2	10	0	0	0	0	0	0	0	0	401	17	1	56	1	1	50	50	0	0	0	93	[3A]	1	9
32	123457236	24	10	21	163	8	1	2	10	0	0	0	0	0	0	1	0	420	17	2	56	1	2	50	50	0	0	0	95	[3A]	1	10
33	123457236	19	12	18	169	8	0	2	11	0	0	0	0	0	0	1	0	420	18	2	56	1	2	50	50	0	0	0	95	[3A]	1	10
34	123457236	18	7	18	155	9	0	4	27	0	0	0	0	0	0	2	0	458	18	3	58	1	3	50	50	0	0	0	95	[3A 3D]	2	9
35	123457236	16	7	20	155	9	0	4	27	0	0	0	0	0	0	2	0	458	19	3	58	1	3	50	50	0	0	0	97	[3A 3D]	2	9
36	123457236	11	5	5	97	11	2	21	86	0	0	0	0	0	0	2	0	526	20	3	68	1	3	50	50	0	0	0	98	[3A 3D 1C 1D 2C 3C]	6	10
37	123457236	11	5	5	97	11	1	15	93	0	0	0	0	0	0	2	0	545	20	3	68	1	3	50	50	0	0	0	98	[3A 3D 1C 1D 2C 3C]	6	10
38	123457236	10	4	7	97	11	0	15	94	0	0	0	0	0	0	1	1	545	20	3	68	1	3	50	50	0	0	0	98	[3A 3D 1C 1D 2C 3C]	6	10
