day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457097	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457097	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457097	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123457097	140	57	22	1	10	3	5	1	0	0	0	0	0	0	1	0	79	0	1	5	0	1	50	50	0	0	0	41	[1A]	1	9
6	123457097	132	51	33	4	10	2	6	1	0	0	0	0	0	0	0	1	79	0	1	5	0	1	50	50	0	0	0	49	[1A]	1	9
7	123457097	124	41	41	14	10	2	5	2	0	0	0	0	0	0	0	1	79	0	1	5	0	1	50	50	0	0	0	57	[1A]	1	10
8	123457097	42	18	12	8	76	20	47	15	0	0	1	0	0	0	0	1	205	1	1	30	1	1	50	50	0	0	0	62	[1A 2A 1C 1D 2C 3A 3C 3D]	8	11
9	123457097	34	18	19	9	76	16	40	26	0	0	0	1	0	0	0	1	205	1	1	30	1	1	50	50	0	0	0	64	[1A 2A 1C 1D 2C 3A 3C 3D]	8	12
