day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456997	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	32	[]	0	6
3	123456997	162	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	45	[]	0	9
4	123456997	126	77	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	51	[]	0	11
5	123456997	81	102	48	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	57	[]	0	11
6	123456997	73	52	59	16	5	19	12	2	0	0	1	0	0	0	1	0	98	7	1	12	1	1	50	50	0	0	0	60	[3B 3C]	2	12
7	123456997	67	38	57	18	6	16	24	11	0	0	2	0	0	0	1	0	117	8	1	19	2	1	50	50	0	0	0	65	[3B 3C 3D]	3	12
8	123456997	14	15	9	2	47	31	78	39	0	0	2	1	0	0	2	0	209	9	2	42	3	2	50	50	0	0	0	67	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C]	10	12
9	123456997	7	19	10	4	47	22	73	53	0	0	2	1	0	0	2	0	209	9	2	42	3	2	50	50	0	0	0	70	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C]	10	12
10	123456997	5	21	9	5	47	16	73	59	0	0	2	1	0	0	0	2	209	9	2	42	3	2	50	50	0	0	0	71	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C]	10	12
11	123456997	1	20	12	7	47	11	67	70	0	0	2	1	0	0	0	2	209	9	2	42	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C]	10	12
12	123456997	1	15	15	9	47	6	61	81	0	0	2	1	0	0	0	2	209	9	2	42	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C]	10	12
13	123456997	1	9	19	11	47	3	59	86	0	0	2	1	0	0	0	2	209	9	2	42	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C]	10	12
14	123456997	1	5	22	12	47	2	55	91	0	0	1	2	0	0	0	2	209	9	2	42	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C]	10	12
15	123456997	0	0	0	0	48	5	67	115	0	0	1	2	0	0	0	2	219	9	2	46	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C 1D 2D]	12	12
16	123456997	0	0	0	0	48	3	66	118	0	0	1	2	0	0	0	2	219	9	2	46	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C 1D 2D]	12	12
17	123456997	0	0	0	0	48	2	56	129	0	0	1	2	0	0	0	2	219	9	2	46	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C 1D 2D]	12	12
18	123456997	0	0	0	0	48	2	51	134	0	0	1	2	0	0	0	2	219	9	2	46	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C 1D 2D]	12	12
19	123456997	0	0	0	0	48	0	45	142	0	0	0	3	0	0	0	2	219	9	2	46	3	2	50	50	0	0	0	72	[3B 3C 3D 1A 3A 1B 1C 2A 2B 2C 1D 2D]	12	12
20	123456997	5	0	0	35	43	0	32	122	0	0	0	2	0	0	0	1	219	9	2	46	3	2	50	50	0	0	0	72	[3D 1A 3A 1B 1C 2A 2B 2C 1D 2D]	10	10
21	123456997	5	1	0	54	42	0	24	112	0	0	0	1	0	0	0	1	219	9	2	46	3	2	50	50	0	0	0	73	[1A 3A 1B 1C 2A 2B 2C 1D 2D]	9	9
22	123456997	44	3	0	153	1	0	9	30	0	0	0	0	0	0	0	0	269	10	2	46	3	2	50	50	0	0	0	75	[1D 2D]	2	2
23	123456997	43	4	0	153	1	0	8	31	0	0	0	0	0	0	0	0	269	10	2	46	3	2	50	50	0	0	0	76	[1D 2D]	2	2
24	123456997	38	8	0	153	1	0	7	32	0	0	1	0	0	0	0	0	288	11	2	46	4	2	50	50	0	0	0	81	[1D 2D]	2	3
25	123456997	34	9	3	153	1	0	5	34	0	0	1	0	0	0	0	0	288	11	2	46	4	2	50	50	0	0	0	83	[1D 2D]	2	5
26	123456997	32	7	7	153	1	0	4	35	0	0	1	0	0	0	0	0	288	11	2	46	4	2	50	50	0	0	0	83	[1D 2D]	2	7
27	123456997	31	6	8	154	1	0	4	35	0	0	1	0	0	0	0	0	288	12	2	46	4	2	50	50	0	0	0	84	[1D 2D]	2	8
