day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456838	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123456838	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	32	[]	0	9
4	123456838	146	69	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	42	[]	0	11
5	123456838	99	79	39	3	5	8	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	50	0	0	0	51	[3D]	1	11
6	123456838	97	57	61	5	5	5	8	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	50	0	0	0	53	[3D]	1	11
7	123456838	95	45	68	12	5	3	9	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	50	0	0	0	55	[3D]	1	12
8	123456838	23	8	4	4	74	38	66	22	0	0	0	0	0	0	1	0	229	8	1	29	0	1	50	50	0	0	0	56	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C]	10	12
9	123456838	19	9	7	4	74	24	77	25	0	0	0	0	0	0	1	0	229	8	1	29	0	1	50	50	0	0	0	57	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C]	10	11
10	123456838	16	10	7	6	74	15	74	37	0	0	0	0	0	0	1	0	229	8	1	29	0	1	50	50	0	0	0	59	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C]	10	12
11	123456838	8	16	9	6	74	10	73	43	0	0	0	0	0	0	1	0	229	8	1	29	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C]	10	12
12	123456838	4	13	14	8	74	4	71	51	0	0	0	0	0	0	1	0	229	8	1	29	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C]	10	12
13	123456838	0	6	6	8	78	7	76	58	0	0	0	0	0	0	0	1	248	8	1	37	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C 1C]	11	12
14	123456838	0	5	6	9	78	7	63	71	0	0	0	0	0	0	0	1	248	8	1	37	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C 1C]	11	12
15	123456838	0	0	0	0	78	8	64	89	0	0	0	0	0	0	0	1	253	8	1	40	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C 1C 1D]	12	12
16	123456838	0	0	0	0	78	4	58	99	0	0	0	0	0	0	0	1	253	8	1	40	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C 1C 1D]	12	12
17	123456838	0	0	0	0	78	4	54	103	0	0	0	0	0	0	0	1	253	8	1	40	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C 1C 1D]	12	12
18	123456838	0	0	0	0	78	3	45	113	0	0	0	0	0	0	0	1	253	8	1	40	0	1	50	50	0	0	0	61	[3D 1A 1B 2A 2B 2C 2D 3A 3B 3C 1C 1D]	12	11
19	123456838	5	0	0	15	73	2	36	109	0	0	0	0	0	0	0	0	253	8	1	40	0	1	50	50	0	0	0	61	[1A 1B 2A 2B 2C 2D 3A 3B 3C 1C 1D]	11	10
20	123456838	5	0	0	15	73	2	24	121	0	0	0	0	0	0	0	0	253	8	1	40	0	1	50	50	0	0	0	61	[1A 1B 2A 2B 2C 2D 3A 3B 3C 1C 1D]	11	9
21	123456838	5	0	0	15	73	0	23	124	0	0	0	0	0	0	0	0	253	8	1	40	0	1	50	50	0	0	0	61	[1A 1B 2A 2B 2C 2D 3A 3B 3C 1C 1D]	11	9
22	123456838	71	3	0	126	4	0	5	31	0	0	0	0	0	0	0	0	303	9	1	40	0	1	50	50	0	0	0	64	[1C 1D]	2	2
23	123456838	68	5	1	126	4	0	5	31	0	0	0	0	0	0	0	0	303	9	1	40	0	1	50	50	0	0	0	66	[1C 1D]	2	3
24	123456838	66	6	2	126	4	0	5	31	0	0	0	0	0	0	0	0	303	10	1	40	0	1	50	50	0	0	0	68	[1C 1D]	2	4
25	123456838	62	9	3	126	4	0	4	32	0	0	0	0	0	0	0	0	303	10	1	40	0	1	50	50	0	0	0	70	[1C 1D]	2	4
26	123456838	54	16	4	126	4	0	4	32	0	0	0	0	0	0	0	0	303	10	1	40	0	1	50	50	0	0	0	73	[1C 1D]	2	5
27	123456838	53	15	10	142	0	0	1	19	0	0	0	0	0	0	0	0	303	10	1	40	0	1	50	50	0	0	0	78	[1D]	1	6
28	123456838	53	8	14	145	0	0	0	20	0	0	0	0	0	0	0	0	303	12	1	40	0	1	50	50	0	0	0	78	[1D]	1	7
29	123456838	38	12	8	140	8	0	8	26	0	0	0	0	0	0	0	0	420	13	1	46	0	1	50	50	0	0	0	82	[1A 3B]	2	8
30	123456838	35	11	12	140	8	0	7	27	0	0	0	0	0	0	0	0	420	13	1	46	0	1	50	50	0	0	0	83	[1A 3B]	2	10
31	123456838	28	17	10	143	8	0	7	27	0	0	0	0	0	0	0	0	420	14	1	46	0	1	50	50	0	0	0	86	[1A 3B]	2	9
32	123456838	25	18	11	144	8	0	6	28	0	0	0	0	0	0	0	0	420	14	1	46	0	1	50	50	0	0	0	86	[1A 3B]	2	9
33	123456838	23	15	14	146	8	0	6	28	0	0	0	0	0	0	0	0	420	15	1	46	0	1	50	50	0	0	0	88	[1A 3B]	2	9
34	123456838	14	10	15	121	16	1	9	54	0	0	0	0	0	0	0	0	458	16	1	49	0	1	50	50	0	0	0	89	[1A 3B 2C 2D]	4	9
35	123456838	13	11	12	124	16	1	8	55	0	0	0	0	0	0	0	0	458	16	1	49	0	1	50	50	0	0	0	90	[1A 3B 2C 2D]	4	9
36	123456838	9	4	2	84	20	5	16	100	0	0	0	0	0	0	0	0	574	16	1	59	0	1	50	50	0	0	0	90	[1A 3B 2C 2D 3A 3C 3D]	7	8
