day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457220	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457220	186	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123457220	147	74	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	46	[]	0	8
5	123457220	114	78	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	52	[]	0	12
6	123457220	101	56	55	8	9	7	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	56	[3A]	1	12
7	123457220	98	40	68	14	9	6	4	0	0	0	0	0	0	0	0	1	79	3	1	3	0	1	50	50	0	0	0	59	[3A]	1	12
8	123457220	34	27	16	3	52	19	66	22	0	0	0	0	0	0	0	1	134	3	1	21	0	1	50	50	0	0	0	64	[3A 1B 2A 2C 2D 3B 3C 3D]	8	12
9	123457220	16	40	20	4	52	14	65	28	0	0	0	0	0	0	0	1	134	3	1	21	0	1	50	50	0	0	0	65	[3A 1B 2A 2C 2D 3B 3C 3D]	8	12
10	123457220	10	30	31	9	52	9	59	39	0	0	0	0	0	0	0	1	134	3	1	21	0	1	50	50	0	0	0	65	[3A 1B 2A 2C 2D 3B 3C 3D]	8	12
11	123457220	6	19	25	10	52	16	59	51	0	0	0	0	0	0	1	1	153	3	2	28	0	2	50	50	0	0	0	65	[3A 1B 2A 2C 2D 3B 3C 3D 1C]	9	12
12	123457220	3	11	14	12	52	17	64	64	0	0	0	0	0	0	2	1	172	3	3	38	0	3	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D]	10	12
13	123457220	0	3	7	10	55	19	68	74	0	0	0	0	0	0	3	1	191	3	4	42	0	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D 2B]	11	12
14	123457220	0	2	7	11	55	8	71	82	0	0	0	0	0	0	2	2	191	3	4	42	0	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D 2B]	11	12
15	123457220	0	0	0	0	55	5	71	105	0	0	0	0	0	0	2	2	196	3	4	44	0	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D 2B 1A]	12	12
16	123457220	0	0	0	0	55	4	63	114	0	0	0	0	0	0	2	2	196	3	4	44	0	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D 2B 1A]	12	12
17	123457220	0	0	0	0	55	3	59	119	0	0	0	0	0	0	2	2	196	3	4	44	0	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D 2B 1A]	12	12
18	123457220	0	0	0	0	55	2	56	123	0	0	0	0	0	0	2	2	196	3	4	44	0	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D 2B 1A]	12	12
19	123457220	0	0	0	0	55	1	47	133	0	0	0	0	0	0	2	2	196	3	4	44	0	4	50	50	0	0	0	66	[3A 1B 2A 2C 2D 3B 3C 3D 1C 1D 2B 1A]	12	11
20	123457220	9	0	0	11	46	1	38	132	0	0	0	0	0	0	2	1	196	3	4	44	0	4	50	50	0	0	0	66	[1B 2A 2C 2D 3B 3C 3D 1C 1D 2B 1A]	11	10
21	123457220	9	0	0	11	46	1	34	136	0	0	0	0	0	0	2	1	196	3	4	44	0	4	50	50	0	0	0	66	[1B 2A 2C 2D 3B 3C 3D 1C 1D 2B 1A]	11	10
