day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456979	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123456979	167	42	11	0	16	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	50	0	0	0	34	[1C]	1	6
4	123456979	132	65	22	1	16	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	50	0	0	0	45	[1C]	1	7
5	123456979	103	70	43	4	16	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	50	0	0	0	47	[1C]	1	11
6	123456979	101	52	55	12	16	0	3	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	50	0	0	0	49	[1C]	1	12
7	123456979	90	36	60	14	20	3	14	1	0	0	1	0	0	0	1	0	98	5	1	12	1	1	50	50	0	0	0	56	[1C 3B]	2	12
8	123456979	12	5	3	0	91	28	71	27	0	0	1	0	0	0	2	0	219	5	2	49	1	2	50	50	0	0	0	60	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D]	11	12
9	123456979	10	4	6	0	91	21	64	41	0	0	1	0	0	0	2	0	219	5	2	49	1	2	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D]	11	12
10	123456979	6	7	7	0	91	16	60	50	0	0	0	1	0	0	2	0	219	5	2	49	1	2	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D]	11	12
11	123456979	2	8	9	1	91	13	53	60	0	0	0	1	0	0	2	0	219	5	2	49	1	2	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D]	11	12
12	123456979	0	0	0	0	93	19	55	69	0	0	0	1	0	0	3	0	238	5	3	56	1	3	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	12	12
13	123456979	0	0	0	0	93	13	54	76	0	0	0	1	0	0	1	2	238	5	3	56	1	3	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	12	12
14	123456979	0	0	0	0	93	7	47	89	0	0	0	1	0	0	1	2	238	5	3	56	1	3	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	12	11
15	123456979	0	0	0	0	93	7	38	98	0	0	0	1	0	0	0	3	238	5	3	56	1	3	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	12	11
16	123456979	0	0	0	0	93	6	33	104	0	0	0	1	0	0	0	3	238	5	3	56	1	3	50	50	0	0	0	61	[1C 3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	12	12
17	123456979	14	2	0	4	77	2	33	105	0	0	0	1	0	0	0	2	238	5	3	56	1	3	50	50	0	0	0	63	[3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	11	10
18	123456979	14	2	0	4	77	2	23	115	0	0	0	1	0	0	0	2	238	5	3	56	1	3	50	50	0	0	0	63	[3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	11	8
19	123456979	13	2	1	4	77	1	23	116	0	0	0	1	0	0	0	2	238	5	3	56	1	3	50	50	0	0	0	63	[3B 2C 1A 1B 1D 2A 2D 3A 3C 3D 2B]	11	9
