day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456950	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456950	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	0
5	123456950	212	8	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	9	[2C]	1	1
6	123456950	211	7	2	0	19	0	1	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	10	[2C]	1	3
7	123456950	209	8	3	0	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	12	[2C]	1	4
8	123456950	207	8	4	1	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	12	[2C]	1	4
9	123456950	203	10	6	1	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	14	[2C]	1	5
10	123456950	182	10	7	1	36	1	3	0	0	0	0	0	0	0	0	0	35	7	0	2	0	0	0	0	0	50	14	[2C 3B]	2	6
11	123456950	174	16	9	1	36	0	4	0	0	0	0	0	0	0	0	0	35	7	0	2	0	0	0	0	0	50	17	[2C 3B]	2	6
12	123456950	153	18	8	1	36	0	2	2	0	0	0	0	11	4	4	1	35	7	1	2	0	1	0	0	0	50	18	[2C 3B 2D]	3	9
13	123456950	141	10	7	2	36	0	2	2	0	0	0	0	22	7	10	1	35	7	2	2	0	2	0	0	0	50	19	[2C 3B 2D 3C]	4	9
14	123456950	140	8	10	2	36	0	2	2	0	0	0	0	22	4	12	2	35	7	2	2	0	2	0	0	0	50	20	[2C 3B 2D 3C]	4	10
15	123456950	131	16	10	3	36	0	2	2	0	0	0	0	22	1	15	2	35	7	2	2	0	2	0	0	0	50	21	[2C 3B 2D 3C]	4	10
16	123456950	126	17	11	6	36	0	2	2	0	0	0	0	22	1	14	3	35	7	2	2	0	2	0	0	0	50	22	[2C 3B 2D 3C]	4	10
17	123456950	104	19	10	7	50	1	5	4	0	0	0	0	22	1	12	5	43	8	2	3	0	2	0	0	0	50	23	[2C 3B 2D 3C 1A]	5	9
18	123456950	96	21	15	8	50	1	5	4	0	0	0	0	22	1	11	6	43	8	2	3	0	2	0	0	0	50	24	[2C 3B 2D 3C 1A]	5	9
19	123456950	107	26	15	12	31	1	4	4	0	0	0	0	22	0	10	8	43	8	2	3	0	2	0	0	0	50	25	[3B 2D 3C 1A]	4	9
20	123456950	106	20	19	15	31	1	4	4	0	0	0	0	22	0	9	9	43	8	2	3	0	2	0	0	0	50	26	[3B 2D 3C 1A]	4	10
21	123456950	105	16	22	17	31	1	4	4	0	0	0	0	22	0	7	11	43	8	2	3	0	2	0	0	0	50	27	[3B 2D 3C 1A]	4	10
22	123456950	91	25	25	19	31	1	4	4	0	0	0	0	22	0	6	12	43	8	2	3	0	2	0	0	0	50	31	[3B 2D 3C 1A]	4	10
23	123456950	84	22	30	24	31	1	4	4	0	0	0	0	22	0	4	14	43	8	2	3	0	2	0	0	0	50	32	[3B 2D 3C 1A]	4	11
24	123456950	78	17	18	27	27	5	5	3	4	5	7	4	22	0	4	14	51	11	2	4	1	2	0	0	0	50	34	[2D 3C 1A 1C 1D]	5	10
25	123456950	64	13	17	26	27	5	5	3	4	3	8	5	27	3	12	18	51	13	3	4	1	3	0	0	0	50	36	[2D 3C 1A 1C 1D 1B]	6	10
26	123456950	63	13	13	31	27	2	7	4	10	6	10	14	16	1	12	11	51	15	3	4	2	3	0	0	0	50	38	[3C 1A 1C 1D 1B 3D]	6	9
27	123456950	73	10	16	41	27	2	5	6	10	2	13	15	5	0	10	5	51	16	3	4	2	3	0	0	0	50	39	[1A 1C 1D 1B 3D]	5	8
28	123456950	73	8	16	43	27	1	6	6	10	2	10	18	5	0	7	8	51	17	3	4	2	3	0	0	0	50	39	[1A 1C 1D 1B 3D]	5	9
29	123456950	68	9	9	34	27	0	7	6	10	1	10	19	5	2	12	21	51	17	4	4	2	4	0	0	0	50	43	[1A 1C 1D 1B 3D 2A]	6	9
30	123456950	60	12	13	35	27	0	7	6	10	1	10	19	5	0	13	22	51	17	4	4	2	4	0	0	0	50	44	[1A 1C 1D 1B 3D 2A]	6	10
31	123456950	66	9	9	36	18	1	13	8	10	1	10	19	5	0	12	23	58	17	4	5	2	4	0	0	0	50	45	[1C 1D 1B 3D 2A 2B]	6	9
32	123456950	57	14	13	36	18	1	13	8	10	0	10	20	5	0	11	24	58	17	4	5	2	4	0	0	0	50	46	[1C 1D 1B 3D 2A 2B]	6	12
33	123456950	51	18	11	40	18	0	14	8	10	0	9	21	5	0	9	26	64	17	4	5	2	4	0	0	0	50	46	[1C 1D 1B 3D 2A 2B]	6	12
34	123456950	51	9	17	43	18	0	12	10	10	0	8	22	5	0	9	26	64	17	4	5	2	4	0	0	0	50	46	[1C 1D 1B 3D 2A 2B]	6	10
35	123456950	50	4	22	44	18	0	7	15	10	0	6	24	5	0	8	27	64	17	4	5	2	4	0	0	0	50	47	[1C 1D 1B 3D 2A 2B]	6	12
