day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	139	23	30	8	10	2	2	6	0	0	0	0	18	0	1	1	23	10	1	1	0	1	0	0	0	50	27	[2C 3B]	2	10
14	123456939	138	14	33	15	10	1	2	7	0	0	0	0	18	0	1	1	23	11	1	1	0	1	0	0	0	50	28	[2C 3B]	2	11
15	123456939	112	21	29	18	10	1	2	7	15	0	4	1	18	0	1	1	23	13	1	1	1	1	0	0	0	50	29	[2C 3B 2D]	3	10
16	123456939	93	30	37	20	10	1	2	7	15	0	4	1	18	0	0	2	23	14	1	1	1	1	0	0	0	50	35	[2C 3B 2D]	3	10
17	123456939	81	33	29	17	10	2	13	15	15	0	4	1	18	0	0	2	32	15	1	2	1	1	0	0	0	50	36	[2C 3B 2D 3A]	4	10
18	123456939	68	28	21	23	10	2	13	15	15	0	4	1	26	4	8	2	32	16	2	2	1	2	0	0	0	50	36	[2C 3B 2D 3A 3D]	5	10
19	123456939	57	31	27	25	10	1	11	18	15	0	4	1	26	4	8	2	32	16	2	2	1	2	0	0	0	50	36	[2C 3B 2D 3A 3D]	5	10
20	123456939	57	21	30	32	10	0	11	19	15	0	4	1	26	3	8	3	32	16	2	2	1	2	0	0	0	50	36	[2C 3B 2D 3A 3D]	5	11
21	123456939	57	13	34	36	10	0	11	19	15	0	3	2	26	2	7	5	32	16	2	2	1	2	0	0	0	50	36	[2C 3B 2D 3A 3D]	5	11
22	123456939	71	16	32	41	10	0	11	19	15	0	3	2	8	2	5	5	32	16	2	2	1	2	0	0	0	50	36	[3B 2D 3A 3D]	4	11
23	123456939	54	18	30	38	10	0	10	20	15	0	2	3	15	5	9	11	32	16	3	2	1	3	0	0	0	50	37	[3B 2D 3A 3D 3C]	5	11
24	123456939	53	17	18	32	4	6	15	35	15	0	2	3	15	4	7	14	40	16	3	4	1	3	0	0	0	50	39	[2D 3A 3D 3C 1A 2B]	6	10
25	123456939	47	20	20	33	4	4	16	36	15	0	2	3	15	2	8	15	40	16	3	4	1	3	0	0	0	50	39	[2D 3A 3D 3C 1A 2B]	6	10
26	123456939	37	8	2	13	11	8	28	53	15	0	0	5	16	3	18	23	45	16	4	6	1	4	0	0	0	50	39	[2D 3A 3D 3C 1A 2B 2A 1B 1D]	9	9
27	123456939	37	5	5	13	11	5	30	54	15	0	0	5	16	1	19	24	45	17	4	6	1	4	0	0	0	50	39	[2D 3A 3D 3C 1A 2B 2A 1B 1D]	9	10
28	123456939	35	5	7	13	11	3	30	56	15	0	0	5	16	1	15	28	45	17	4	6	1	4	0	0	0	50	41	[2D 3A 3D 3C 1A 2B 2A 1B 1D]	9	10
29	123456939	48	6	7	19	11	2	26	61	0	0	0	0	16	0	14	30	45	17	4	6	1	4	0	0	0	50	41	[3A 3D 3C 1A 2B 2A 1B 1D]	8	10
30	123456939	47	7	7	19	11	1	24	64	0	0	0	0	16	0	14	30	45	17	4	6	1	4	0	0	0	50	41	[3A 3D 3C 1A 2B 2A 1B 1D]	8	10
31	123456939	39	3	2	36	18	3	26	53	0	0	0	0	16	0	9	35	50	17	4	7	1	4	0	0	0	50	42	[3D 3C 1A 2B 2A 1B 1D 2C]	8	9
32	123456939	47	3	2	48	18	3	25	54	0	0	0	0	8	0	5	27	50	17	4	7	1	4	0	0	0	50	42	[3C 1A 2B 2A 1B 1D 2C]	7	8
33	123456939	43	5	4	48	18	2	20	60	0	0	0	0	8	0	5	27	50	17	4	7	1	4	0	0	0	50	42	[3C 1A 2B 2A 1B 1D 2C]	7	8
34	123456939	43	3	5	49	18	1	20	61	0	0	0	0	8	0	4	28	50	17	4	7	1	4	0	0	0	50	42	[3C 1A 2B 2A 1B 1D 2C]	7	7
35	123456939	43	2	5	50	18	1	19	62	0	0	0	0	8	0	4	28	50	17	4	7	1	4	0	0	0	50	42	[3C 1A 2B 2A 1B 1D 2C]	7	7
