day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456844	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456844	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456844	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	8	[]	0	4
4	123456844	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	10	[]	0	6
5	123456844	211	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	10	[]	0	8
6	123456844	210	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	11	[]	0	9
7	123456844	209	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	12	[]	0	9
8	123456844	191	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	15	[]	0	10
9	123456844	178	32	22	8	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	17	[]	0	11
10	123456844	141	31	16	12	27	4	9	0	0	0	0	0	0	0	0	0	24	6	0	2	0	0	0	0	0	50	19	[1C 3D]	2	10
11	123456844	129	31	26	14	27	3	10	0	0	0	0	0	0	0	0	0	24	6	0	2	0	0	0	0	0	50	21	[1C 3D]	2	12
12	123456844	99	37	30	14	38	4	14	4	0	0	0	0	0	0	0	0	34	6	0	3	0	0	0	0	0	50	24	[1C 3D 1B]	3	11
13	123456844	97	29	33	21	38	4	10	8	0	0	0	0	0	0	0	0	34	6	0	3	0	0	0	0	0	50	26	[1C 3D 1B]	3	11
14	123456844	97	21	36	26	38	3	10	9	0	0	0	0	0	0	0	0	34	7	0	3	0	0	0	0	0	50	26	[1C 3D 1B]	3	11
15	123456844	81	33	37	29	38	3	9	10	0	0	0	0	0	0	0	0	34	7	0	3	0	0	0	0	0	50	26	[1C 3D 1B]	3	11
16	123456844	64	31	37	28	38	2	8	12	0	0	0	0	5	2	8	5	34	7	1	3	0	1	0	0	0	50	26	[1C 3D 1B 2B]	4	11
17	123456844	34	12	8	6	58	12	37	33	0	0	0	0	12	4	12	12	41	8	2	7	0	2	0	0	0	50	26	[1C 3D 1B 2B 3B 1D 2C 2D 3C]	9	11
18	123456844	32	11	8	9	58	9	33	40	0	0	0	0	12	3	12	13	41	8	2	7	0	2	0	0	0	50	26	[1C 3D 1B 2B 3B 1D 2C 2D 3C]	9	11
19	123456844	25	17	8	10	58	6	29	47	0	0	0	0	12	2	12	14	41	8	2	7	0	2	0	0	0	50	27	[1C 3D 1B 2B 3B 1D 2C 2D 3C]	9	11
20	123456844	25	15	9	11	58	5	21	56	0	0	0	0	12	2	11	15	41	8	2	7	0	2	0	0	0	50	27	[1C 3D 1B 2B 3B 1D 2C 2D 3C]	9	11
21	123456844	21	6	7	6	58	4	20	58	4	2	8	6	12	2	10	16	41	9	2	7	1	2	0	0	0	50	27	[1C 3D 1B 2B 3B 1D 2C 2D 3C 2A]	10	12
22	123456844	18	5	11	6	58	1	20	61	4	0	9	7	12	1	9	18	41	10	2	7	1	2	0	0	0	50	27	[1C 3D 1B 2B 3B 1D 2C 2D 3C 2A]	10	12
23	123456844	15	7	10	8	58	1	19	62	4	0	7	9	12	1	9	18	41	10	2	7	1	2	0	0	0	50	27	[1C 3D 1B 2B 3B 1D 2C 2D 3C 2A]	10	12
24	123456844	38	3	2	17	34	4	23	59	4	0	6	10	12	0	8	20	45	10	2	8	1	2	0	0	0	50	28	[1B 2B 3B 1D 2C 2D 3C 2A 1A]	9	10
25	123456844	35	6	2	17	34	3	22	61	4	0	6	10	12	0	7	21	45	10	2	8	1	2	0	0	0	50	30	[1B 2B 3B 1D 2C 2D 3C 2A 1A]	9	10
26	123456844	44	4	6	26	23	1	19	57	4	0	5	11	12	0	5	23	45	10	2	8	1	2	0	0	0	50	30	[2B 3B 1D 2C 2D 3C 2A 1A]	8	10
27	123456844	44	4	5	27	23	1	15	61	4	0	5	11	12	0	3	25	45	11	2	8	1	2	0	0	0	50	30	[2B 3B 1D 2C 2D 3C 2A 1A]	8	9
28	123456844	44	3	6	27	23	1	13	63	4	0	2	14	12	0	2	26	45	12	2	8	1	2	0	0	0	50	30	[2B 3B 1D 2C 2D 3C 2A 1A]	8	9
29	123456844	41	6	6	27	23	0	10	67	4	0	2	14	12	0	2	26	45	12	2	8	1	2	0	0	0	50	31	[2B 3B 1D 2C 2D 3C 2A 1A]	8	9
30	123456844	44	8	6	42	23	0	7	70	4	0	1	15	7	0	0	13	45	12	2	8	1	2	0	0	0	50	31	[3B 1D 2C 2D 3C 2A 1A]	7	7
31	123456844	65	12	7	116	3	0	3	14	4	0	0	16	0	0	0	0	55	12	2	8	1	2	0	0	0	50	35	[2A 1A]	2	4
32	123456844	64	9	8	119	3	0	2	15	4	0	0	16	0	0	0	0	55	13	2	8	1	2	0	0	0	50	35	[2A 1A]	2	4
33	123456844	54	7	7	112	3	0	2	15	12	2	2	24	0	0	0	0	55	14	2	8	2	2	0	0	0	50	36	[2A 1A 3D]	3	4
34	123456844	49	6	1	104	3	0	1	16	12	1	3	24	3	3	6	8	55	14	3	8	2	3	0	0	0	50	38	[2A 1A 3D 3A]	4	4
35	123456844	52	6	2	120	3	0	1	16	8	1	1	10	3	2	6	9	55	14	3	8	2	3	0	0	0	50	39	[1A 3D 3A]	3	5
