day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456827	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456827	215	5	0	0	17	2	1	0	0	0	0	0	0	0	0	0	12	1	0	1	0	0	0	0	0	50	8	[3C]	1	1
4	123456827	213	5	2	0	17	2	1	0	0	0	0	0	0	0	0	0	12	1	0	1	0	0	0	0	0	50	10	[3C]	1	3
5	123456827	211	6	2	1	17	2	1	0	0	0	0	0	0	0	0	0	12	2	0	1	0	0	0	0	0	50	11	[3C]	1	3
6	123456827	211	5	3	1	17	1	2	0	0	0	0	0	0	0	0	0	12	2	0	1	0	0	0	0	0	50	11	[3C]	1	3
7	123456827	208	6	5	1	17	1	2	0	0	0	0	0	0	0	0	0	12	2	0	1	0	0	0	0	0	50	14	[3C]	1	5
8	123456827	203	10	5	2	17	1	2	0	0	0	0	0	0	0	0	0	12	2	0	1	0	0	0	0	0	50	17	[3C]	1	5
9	123456827	192	16	9	3	17	1	2	0	0	0	0	0	0	0	0	0	12	3	0	1	0	0	0	0	0	50	20	[3C]	1	7
10	123456827	178	23	14	5	17	1	2	0	0	0	0	0	0	0	0	0	23	3	0	1	0	0	0	0	0	50	23	[3C]	1	6
11	123456827	168	24	22	6	17	1	2	0	0	0	0	0	0	0	0	0	23	4	0	1	0	0	0	0	0	50	25	[3C]	1	7
12	123456827	155	29	30	6	17	1	2	0	0	0	0	0	0	0	0	0	23	5	0	1	0	0	0	0	0	50	27	[3C]	1	9
13	123456827	154	18	36	12	17	1	2	0	0	0	0	0	0	0	0	0	23	6	0	1	0	0	0	0	0	50	28	[3C]	1	8
14	123456827	154	12	37	17	17	1	2	0	0	0	0	0	0	0	0	0	23	7	0	1	0	0	0	0	0	50	28	[3C]	1	8
15	123456827	146	17	33	24	17	1	2	0	0	0	0	0	0	0	0	0	23	8	0	1	0	0	0	0	0	50	28	[3C]	1	8
16	123456827	132	23	36	29	17	0	3	0	0	0	0	0	0	0	0	0	23	10	0	1	0	0	0	0	0	50	28	[3C]	1	8
17	123456827	131	26	31	32	0	0	0	0	0	0	0	0	8	2	6	4	34	12	1	1	0	1	0	0	0	50	29	[2D]	1	8
18	123456827	115	22	30	33	0	0	0	0	0	0	0	0	17	6	12	5	34	13	2	1	0	2	0	0	0	50	31	[2D 1C]	2	8
19	123456827	109	23	28	40	0	0	0	0	0	0	0	0	17	5	12	6	34	15	2	1	0	2	0	0	0	50	34	[2D 1C]	2	8
20	123456827	102	17	23	38	0	0	0	0	6	1	5	8	17	5	12	6	34	17	2	1	1	2	0	0	0	50	35	[2D 1C 2A]	3	10
21	123456827	101	13	23	43	0	0	0	0	6	1	4	9	17	3	12	8	34	17	2	1	1	2	0	0	0	50	36	[2D 1C 2A]	3	10
22	123456827	81	11	23	45	0	0	0	0	22	2	5	11	17	2	11	10	34	18	2	1	2	2	0	0	0	50	36	[2D 1C 2A 1A]	4	11
23	123456827	69	17	23	31	0	0	0	0	22	2	4	12	18	1	15	26	34	18	3	1	2	3	0	0	0	50	37	[2D 1C 2A 1A 3B]	5	11
24	123456827	62	17	16	25	0	5	8	7	22	2	3	13	18	1	14	27	41	18	3	2	2	3	0	0	0	50	37	[2D 1C 2A 1A 3B 3A]	6	11
25	123456827	57	16	11	16	0	5	7	8	22	1	4	13	18	3	17	42	41	19	4	2	2	4	0	0	0	50	38	[2D 1C 2A 1A 3B 3A 2C]	7	10
26	123456827	54	15	13	18	0	4	7	9	22	0	4	14	18	2	15	45	46	19	4	2	2	4	0	0	0	50	39	[2D 1C 2A 1A 3B 3A 2C]	7	10
27	123456827	54	13	12	21	0	2	8	10	22	0	3	15	18	1	12	49	46	19	4	2	2	4	0	0	0	50	39	[2D 1C 2A 1A 3B 3A 2C]	7	10
28	123456827	54	11	13	22	0	1	8	11	22	0	2	16	18	1	11	50	46	19	4	2	2	4	0	0	0	50	39	[2D 1C 2A 1A 3B 3A 2C]	7	9
