day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456854	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456854	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456854	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456854	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	9	[]	0	3
6	123456854	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	12	[]	0	3
7	123456854	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	15	[]	0	5
8	123456854	202	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	17	[]	0	7
9	123456854	189	26	18	7	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	19	[]	0	7
10	123456854	164	27	21	8	14	1	5	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	19	[1D]	1	7
11	123456854	154	29	27	10	14	1	3	2	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	20	[1D]	1	8
12	123456854	143	34	30	13	14	1	2	3	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	21	[1D]	1	8
13	123456854	141	32	29	18	14	1	2	3	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	23	[1D]	1	9
14	123456854	140	26	36	18	14	0	2	4	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	24	[1D]	1	9
15	123456854	112	32	32	24	14	0	2	4	0	0	0	0	10	3	6	1	36	10	1	1	0	1	0	0	0	50	27	[1D 3B]	2	9
16	123456854	99	37	36	28	14	0	1	5	0	0	0	0	10	3	5	2	36	11	1	1	0	1	0	0	0	50	29	[1D 3B]	2	9
17	123456854	77	31	28	24	20	10	16	14	0	0	0	0	10	2	6	2	46	11	1	3	0	1	0	0	0	50	31	[1D 3B 1A 1B]	4	9
18	123456854	71	26	37	26	20	7	16	17	0	0	0	0	10	1	6	3	46	12	1	3	0	1	0	0	0	50	32	[1D 3B 1A 1B]	4	10
19	123456854	59	31	38	32	20	6	14	20	0	0	0	0	10	1	6	3	46	12	1	3	0	1	0	0	0	50	34	[1D 3B 1A 1B]	4	10
20	123456854	56	21	34	29	20	4	15	21	0	0	0	0	11	4	15	10	46	12	2	3	0	2	0	0	0	50	36	[1D 3B 1A 1B 3D]	5	10
21	123456854	56	16	34	34	20	1	15	24	0	0	0	0	11	3	16	10	46	14	2	3	0	2	0	0	0	50	36	[1D 3B 1A 1B 3D]	5	10
22	123456854	38	13	34	35	20	1	15	24	0	0	0	0	24	3	20	13	46	14	3	3	0	3	0	0	0	50	36	[1D 3B 1A 1B 3D 3A]	6	10
23	123456854	35	11	34	40	20	1	14	25	0	0	0	0	24	2	16	18	46	15	3	3	0	3	0	0	0	50	37	[1D 3B 1A 1B 3D 3A]	6	11
24	123456854	43	11	20	26	7	2	26	45	0	0	0	0	24	1	16	19	53	15	3	5	0	3	0	0	0	50	38	[3B 1A 1B 3D 3A 2C 3C]	7	11
25	123456854	38	13	17	32	7	2	25	46	0	0	0	0	24	1	10	25	53	15	3	5	0	3	0	0	0	50	38	[3B 1A 1B 3D 3A 2C 3C]	7	11
26	123456854	30	8	11	31	7	2	22	49	0	0	0	0	31	2	18	29	53	15	4	5	0	4	0	0	0	50	38	[3B 1A 1B 3D 3A 2C 3C 2A]	8	11
27	123456854	30	6	10	34	7	1	20	52	0	0	0	0	31	1	17	31	53	16	4	5	0	4	0	0	0	50	38	[3B 1A 1B 3D 3A 2C 3C 2A]	8	11
28	123456854	15	2	10	33	7	0	14	59	0	0	0	0	46	1	15	38	53	16	5	5	0	5	0	0	0	50	38	[3B 1A 1B 3D 3A 2C 3C 2A 2B]	9	11
29	123456854	24	1	11	44	7	0	12	61	0	0	0	0	36	0	15	29	53	16	5	5	0	5	0	0	0	50	39	[1A 1B 3D 3A 2C 3C 2A 2B]	8	10
30	123456854	23	2	11	44	7	0	10	63	0	0	0	0	36	0	12	32	53	17	5	5	0	5	0	0	0	50	39	[1A 1B 3D 3A 2C 3C 2A 2B]	8	10
31	123456854	28	3	10	79	1	0	5	34	0	0	0	0	36	0	10	34	59	17	5	5	0	5	0	0	0	50	40	[3D 3A 2C 3C 2A 2B]	6	8
32	123456854	26	3	5	66	1	0	5	34	0	0	0	0	36	1	16	47	59	18	6	5	0	6	0	0	0	50	40	[3D 3A 2C 3C 2A 2B 2D]	7	9
33	123456854	25	3	6	66	1	0	5	34	0	0	0	0	36	1	12	51	64	19	6	5	0	6	0	0	0	50	40	[3D 3A 2C 3C 2A 2B 2D]	7	9
34	123456854	26	3	5	86	1	0	4	35	0	0	0	0	35	0	10	35	64	19	6	5	0	6	0	0	0	50	40	[3A 2C 3C 2A 2B 2D]	6	8
35	123456854	26	2	1	71	1	0	4	35	0	0	0	0	35	0	12	53	64	19	7	5	0	7	0	0	0	50	40	[3A 2C 3C 2A 2B 2D 1C]	7	8
