day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457121	205	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	28	[]	0	3
3	123457121	144	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	7
4	123457121	90	87	15	2	11	26	19	1	0	0	1	0	0	0	2	0	57	10	2	19	1	2	50	36	0	0	0	41	[2A 2D 3A]	3	8
5	123457121	33	116	40	4	11	16	28	2	0	0	1	0	0	0	2	1	76	11	3	19	1	3	50	36	0	0	0	48	[2A 2D 3A]	3	12
6	123457121	31	70	64	8	11	21	36	8	0	0	1	0	0	0	3	1	95	11	4	27	1	4	50	36	0	0	0	50	[2A 2D 3A 2C]	4	12
7	123457121	26	22	36	9	14	41	76	21	0	0	1	0	0	0	7	1	171	12	8	65	1	8	50	36	0	0	0	52	[2A 2D 3A 2C 3D 1A 1C 1D]	8	12
8	123457121	6	25	18	5	22	29	102	36	0	0	1	0	0	0	8	2	208	12	10	83	1	10	50	36	0	0	0	55	[2A 2D 3A 2C 3D 1A 1C 1D 2B 3C]	10	12
9	123457121	5	18	24	7	22	17	96	54	0	0	1	0	0	0	8	2	208	12	10	83	1	10	50	36	0	0	0	55	[2A 2D 3A 2C 3D 1A 1C 1D 2B 3C]	10	12
10	123457121	5	13	26	10	22	12	90	65	0	0	1	0	0	0	8	2	208	12	10	83	1	10	50	36	0	0	0	55	[2A 2D 3A 2C 3D 1A 1C 1D 2B 3C]	10	12
11	123457121	5	10	24	15	22	11	83	73	0	0	1	0	0	0	7	3	208	12	10	83	1	10	50	36	0	0	0	55	[2A 2D 3A 2C 3D 1A 1C 1D 2B 3C]	10	12
12	123457121	5	5	14	10	22	11	82	93	0	0	1	0	0	0	8	3	227	12	11	92	1	11	50	36	0	0	0	55	[2A 2D 3A 2C 3D 1A 1C 1D 2B 3C 3B]	11	12
13	123457121	5	3	15	11	22	5	77	104	0	0	1	0	0	0	6	5	227	12	11	92	1	11	50	36	0	0	0	55	[2A 2D 3A 2C 3D 1A 1C 1D 2B 3C 3B]	11	12
14	123457121	16	0	4	54	11	4	66	89	0	0	0	0	0	0	3	7	246	12	12	103	1	12	50	36	0	0	0	55	[2C 3D 1A 1C 1D 2B 3C 3B 1B]	9	9
15	123457121	15	1	3	55	11	3	58	98	0	0	0	0	0	0	2	8	246	12	12	103	1	12	50	36	0	0	0	56	[2C 3D 1A 1C 1D 2B 3C 3B 1B]	9	9
16	123457121	13	3	3	75	11	1	43	96	0	0	0	0	0	0	2	7	246	12	12	103	1	12	50	36	0	0	0	58	[3D 1A 1C 1D 2B 3C 3B 1B]	8	8
17	123457121	14	4	4	152	8	1	15	51	0	0	0	0	0	0	1	4	246	12	12	103	1	12	50	36	0	0	0	60	[2B 3C 3B 1B]	4	4
18	123457121	17	7	5	185	0	1	6	31	0	0	0	0	0	0	1	1	246	13	12	103	1	12	50	36	0	0	0	61	[3B 1B]	2	4
19	123457121	15	6	8	185	0	1	6	31	0	0	0	0	0	0	1	1	246	13	12	103	1	12	50	36	0	0	0	62	[3B 1B]	2	5
20	123457121	15	5	8	186	0	1	6	31	0	0	0	0	0	0	1	1	246	15	12	103	1	12	50	36	0	0	0	62	[3B 1B]	2	5
21	123457121	14	6	7	186	0	0	7	31	0	0	0	0	0	0	2	1	265	15	13	103	1	13	50	36	0	0	0	63	[3B 1B]	2	5
22	123457121	12	7	7	207	0	0	3	16	0	0	0	0	0	0	2	0	265	17	13	103	1	13	50	36	0	0	0	63	[1B]	1	4
23	123457121	12	7	7	207	0	0	2	17	0	0	0	0	0	0	1	1	265	18	13	103	1	13	50	36	0	0	0	63	[1B]	1	4
24	123457121	9	8	8	228	0	0	0	0	0	0	0	0	0	0	1	0	265	21	13	103	1	13	50	36	0	0	0	64	[]	0	4
25	123457121	9	5	7	230	0	0	1	0	0	0	1	0	0	0	1	0	284	25	13	104	2	13	50	36	0	0	0	64	[]	0	4
26	123457121	9	3	9	230	0	0	1	0	0	0	1	0	0	0	1	0	303	25	13	104	2	13	50	36	0	0	0	64	[]	0	4
27	123457121	7	5	6	231	0	0	2	0	0	0	1	1	0	0	1	0	322	29	13	105	3	13	50	36	0	0	0	66	[]	0	4
28	123457121	7	4	6	232	0	0	2	0	0	0	1	1	0	0	1	0	322	29	13	105	3	13	50	36	0	0	0	66	[]	0	4
29	123457121	6	5	6	232	0	0	2	0	0	0	1	1	0	0	1	0	322	31	13	105	3	13	50	36	0	0	0	67	[]	0	4
30	123457121	3	5	7	233	0	0	3	0	0	0	1	1	0	0	0	1	340	32	13	106	3	13	50	36	0	0	0	67	[]	0	4
31	123457121	0	6	9	234	0	0	3	0	0	0	1	1	0	0	0	0	340	34	13	106	3	13	50	36	0	0	0	68	[]	0	4
32	123457121	0	1	5	223	0	2	7	13	0	0	1	1	0	0	1	0	377	35	14	111	3	14	50	36	0	0	0	68	[3C]	1	4
33	123457121	0	1	4	224	0	1	7	14	0	0	1	1	0	0	1	0	377	37	14	111	3	14	50	36	0	0	0	68	[3C]	1	4
34	123457121	0	1	2	226	0	1	6	15	0	0	1	1	0	0	1	0	377	40	14	111	3	14	50	36	0	0	0	68	[3C]	1	4
35	123457121	0	1	2	228	0	1	4	16	0	0	1	0	0	0	1	0	377	41	14	111	3	14	50	36	0	0	0	68	[3C]	1	3
36	123457121	0	0	3	228	0	1	4	16	0	0	0	1	0	0	1	0	377	43	14	111	3	14	50	36	0	0	0	68	[3C]	1	3
37	123457121	0	0	3	230	0	0	5	15	0	0	0	0	0	0	1	0	377	44	14	111	3	14	50	36	0	0	0	68	[3C]	1	3
38	123457121	0	0	2	231	0	0	5	15	0	0	0	0	0	0	1	0	377	45	14	111	3	14	50	36	0	0	0	68	[3C]	1	3
39	123457121	0	0	1	232	0	0	4	16	0	0	0	0	0	0	1	0	377	46	14	111	3	14	50	36	0	0	0	68	[3C]	1	2
40	123457121	0	0	1	233	0	0	4	15	0	0	0	0	0	0	1	0	377	51	14	111	3	14	50	36	0	0	0	68	[3C]	1	2
41	123457121	0	0	1	233	0	0	2	17	0	0	0	0	0	0	1	0	377	52	14	111	3	14	50	36	0	0	0	68	[3C]	1	2
42	123457121	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	377	54	14	111	3	14	50	36	0	0	0	68	[]	0	1
