day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456907	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	3
3	123456907	145	90	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	34	0	0	0	33	[]	0	7
4	123456907	82	116	33	1	11	3	7	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	34	0	0	0	42	[1A]	1	10
5	123456907	58	91	42	1	11	18	27	4	0	0	2	0	0	0	2	0	76	8	2	28	2	2	50	34	0	0	0	47	[1A 2B 3B]	3	10
6	123456907	53	50	42	7	13	34	44	7	0	0	2	0	0	0	4	0	114	8	4	44	2	4	50	34	0	0	0	50	[1A 2B 3B 3A 2D]	5	11
7	123456907	50	28	25	8	13	33	69	21	0	0	3	0	0	0	6	0	171	9	6	61	3	6	50	34	0	0	0	53	[1A 2B 3B 3A 2D 2A 1C]	7	12
8	123456907	31	31	25	8	20	29	65	38	0	0	3	0	0	0	5	1	187	10	6	64	3	6	50	34	0	0	0	53	[1A 2B 3B 3A 2D 2A 1C 2C]	8	12
9	123456907	23	24	22	6	20	24	74	53	0	0	3	0	0	0	5	2	206	10	7	73	3	7	50	34	0	0	0	54	[1A 2B 3B 3A 2D 2A 1C 2C 3D]	9	12
10	123456907	20	17	16	2	20	21	79	70	0	0	3	0	0	0	6	2	225	10	8	80	3	8	50	34	0	0	0	55	[1A 2B 3B 3A 2D 2A 1C 2C 3D 3C]	10	12
11	123456907	20	14	18	3	20	11	76	83	0	0	3	0	0	0	4	4	225	10	8	80	3	8	50	34	0	0	0	55	[1A 2B 3B 3A 2D 2A 1C 2C 3D 3C]	10	12
12	123456907	18	7	6	3	20	13	84	93	0	0	3	0	0	0	5	4	263	10	9	94	3	9	50	34	0	0	0	57	[1A 2B 3B 3A 2D 2A 1C 2C 3D 3C 1B]	11	12
