day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457277	238	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	15	[]	0	1
3	123457277	186	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	33	[]	0	3
4	123457277	154	67	12	2	3	10	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	32	0	0	0	36	[1C]	1	7
5	123457277	101	81	12	1	10	23	24	2	0	0	0	0	0	0	4	0	76	6	4	22	0	4	50	32	0	0	0	43	[1C 1A 2C]	3	9
6	123457277	99	37	16	0	11	44	36	8	0	0	0	0	0	0	5	2	133	6	7	37	0	7	50	32	0	0	0	44	[1C 1A 2C 3D 2B]	5	11
7	123457277	94	26	27	5	11	32	44	12	0	0	0	0	0	0	4	3	133	6	7	37	0	7	50	32	0	0	0	49	[1C 1A 2C 3D 2B]	5	11
8	123457277	47	65	31	9	11	20	53	15	0	0	0	0	0	0	3	4	133	6	7	37	0	7	50	32	0	0	0	54	[1C 1A 2C 3D 2B]	5	12
9	123457277	33	68	38	12	11	15	55	19	0	0	0	0	0	0	3	4	150	8	7	38	0	7	50	32	0	0	0	59	[1C 1A 2C 3D 2B]	5	12
10	123457277	13	34	51	17	12	22	58	27	0	0	1	0	9	3	7	4	169	11	8	45	1	8	50	32	0	0	0	61	[1C 1A 2C 3D 2B 3B 3C]	7	12
11	123457277	6	21	36	15	17	16	81	41	0	0	1	0	9	2	8	5	205	11	9	67	1	9	50	32	0	0	0	61	[1C 1A 2C 3D 2B 3B 3C 1B 3A]	9	12
12	123457277	6	14	36	22	17	10	75	53	0	0	1	0	9	1	8	6	205	12	9	67	1	9	50	32	0	0	0	61	[1C 1A 2C 3D 2B 3B 3C 1B 3A]	9	12
