day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457028	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457028	200	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	3
3	123457028	130	110	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	33	[]	0	7
4	123457028	63	150	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	40	[]	0	10
5	123457028	21	119	53	5	0	25	28	4	0	0	0	0	0	0	3	0	57	15	3	28	0	3	50	32	0	0	0	44	[3D 3B 3C]	3	12
6	123457028	20	62	49	7	0	37	68	9	0	0	2	0	0	0	4	0	114	17	4	60	2	4	50	32	0	0	0	45	[3D 3B 3C 2C 1C 3A]	6	12
7	123457028	17	32	36	13	3	41	87	21	0	0	1	1	0	0	4	2	152	18	6	78	2	6	50	32	0	0	0	45	[3D 3B 3C 2C 1C 3A 2B 1A]	8	12
8	123457028	5	31	32	10	3	36	91	41	0	0	1	1	0	0	5	2	171	20	7	87	2	7	50	32	0	0	0	45	[3D 3B 3C 2C 1C 3A 2B 1A 2D]	9	12
9	123457028	5	6	20	7	3	39	105	62	0	0	2	1	0	0	6	2	209	21	8	109	3	8	50	32	0	0	0	45	[3D 3B 3C 2C 1C 3A 2B 1A 2D 1D 2A]	11	12
