day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457008	200	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	5
3	123457008	143	80	14	1	5	8	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	32	0	0	0	30	[3D]	1	6
4	123457008	70	84	20	0	14	35	26	4	0	0	0	0	0	0	5	0	95	5	5	25	0	5	50	32	0	0	0	36	[3D 2C 1D 3B]	4	11
5	123457008	20	84	28	2	16	47	48	6	0	0	1	0	0	0	5	1	133	6	6	39	1	6	50	32	0	0	0	40	[3D 2C 1D 3B 2D 2B]	6	12
6	123457008	17	53	35	9	17	40	63	16	0	0	1	1	0	0	5	1	152	9	6	48	2	6	50	32	0	0	0	42	[3D 2C 1D 3B 2D 2B 2A]	7	12
7	123457008	15	26	23	10	18	44	82	30	0	0	1	1	0	0	7	1	190	9	8	65	2	8	50	32	0	0	0	43	[3D 2C 1D 3B 2D 2B 2A 1C 1A]	9	12
8	123457008	13	22	27	12	18	34	76	46	0	0	1	1	0	0	5	3	190	9	8	65	2	8	50	32	0	0	0	45	[3D 2C 1D 3B 2D 2B 2A 1C 1A]	9	12
9	123457008	5	14	25	14	25	25	87	53	0	0	1	1	0	0	4	4	206	9	8	69	2	8	50	32	0	0	0	45	[3D 2C 1D 3B 2D 2B 2A 1C 1A 1B]	10	12
10	123457008	5	10	25	18	25	16	85	64	0	0	1	1	0	0	4	4	206	9	8	69	2	8	50	32	0	0	0	45	[3D 2C 1D 3B 2D 2B 2A 1C 1A 1B]	10	12
11	123457008	5	2	5	6	25	16	98	89	0	0	2	1	0	0	5	4	244	10	9	86	3	9	50	32	0	0	0	45	[3D 2C 1D 3B 2D 2B 2A 1C 1A 1B 3A 3C]	12	12
12	123457008	5	2	5	6	25	11	88	104	0	0	2	1	0	0	5	4	244	10	9	86	3	9	50	32	0	0	0	45	[3D 2C 1D 3B 2D 2B 2A 1C 1A 1B 3A 3C]	12	12
13	123457008	10	2	4	22	20	8	78	103	0	0	1	2	0	0	4	4	244	10	9	86	3	9	50	32	0	0	0	45	[2C 1D 3B 2D 2B 2A 1C 1A 1B 3A 3C]	11	11
14	123457008	18	1	5	74	11	1	60	80	0	0	1	2	0	0	1	4	244	11	9	86	3	9	50	32	0	0	0	46	[2D 2B 2A 1C 1A 1B 3A 3C]	8	8
15	123457008	19	1	5	113	9	1	42	62	0	0	1	1	0	0	1	3	244	12	9	86	3	9	50	32	0	0	0	47	[2A 1C 1A 1B 3A 3C]	6	6
16	123457008	19	2	4	133	8	0	27	60	0	0	0	1	0	0	1	3	244	12	9	86	3	9	50	32	0	0	0	48	[1C 1A 1B 3A 3C]	5	5
17	123457008	19	3	4	172	7	0	15	35	0	0	0	1	0	0	0	2	244	12	9	86	3	9	50	32	0	0	0	48	[1B 3A 3C]	3	3
18	123457008	18	3	5	172	7	0	11	39	0	0	0	1	0	0	0	2	244	13	9	86	3	9	50	32	0	0	0	49	[1B 3A 3C]	3	4
19	123457008	21	7	5	185	0	0	6	32	0	0	0	1	0	0	0	1	244	14	9	86	3	9	50	32	0	0	0	50	[3A 3C]	2	3
20	123457008	20	7	6	185	0	0	5	33	0	0	0	1	0	0	0	1	244	15	9	86	3	9	50	32	0	0	0	51	[3A 3C]	2	4
21	123457008	20	4	9	225	0	0	0	0	0	0	0	0	0	0	0	0	244	18	9	86	3	9	50	32	0	0	0	51	[]	0	3
22	123457008	18	4	7	226	0	0	2	0	0	0	1	0	0	0	0	0	263	22	9	88	4	9	50	32	0	0	0	51	[]	0	3
23	123457008	17	3	8	227	0	0	2	0	0	0	1	0	0	0	0	0	263	24	9	88	4	9	50	32	0	0	0	51	[]	0	3
24	123457008	16	3	8	228	0	0	2	0	0	0	1	0	0	0	0	0	263	26	9	88	4	9	50	32	0	0	0	52	[]	0	3
25	123457008	16	3	8	228	0	0	2	0	0	0	1	0	0	0	0	0	263	27	9	88	4	9	50	32	0	0	0	52	[]	0	3
26	123457008	16	2	9	228	0	0	2	0	0	0	1	0	0	0	0	0	263	30	9	88	4	9	50	32	0	0	0	52	[]	0	3
27	123457008	15	2	10	228	0	0	2	0	0	0	1	0	0	0	0	0	280	33	9	88	4	9	50	32	0	0	0	53	[]	0	3
28	123457008	13	3	10	229	0	0	1	1	0	0	1	0	0	0	0	0	280	35	9	88	4	9	50	32	0	0	0	55	[]	0	3
29	123457008	13	2	9	231	0	0	1	1	0	0	1	0	0	0	0	0	280	38	9	88	4	9	50	32	0	0	0	55	[]	0	4
30	123457008	11	2	7	234	0	0	1	1	0	0	2	0	0	0	0	0	299	40	9	88	5	9	50	32	0	0	0	57	[]	0	5
31	123457008	10	3	6	235	0	0	1	1	0	0	2	0	0	0	0	0	299	40	9	88	5	9	50	32	0	0	0	57	[]	0	5
32	123457008	10	3	5	239	0	0	0	0	0	0	1	0	0	0	0	0	299	40	9	88	5	9	50	32	0	0	0	57	[]	0	4
33	123457008	10	2	4	239	0	0	1	0	0	0	1	0	0	0	1	0	318	41	10	89	5	10	50	32	0	0	0	57	[]	0	5
34	123457008	10	1	4	240	0	0	0	1	0	0	1	0	0	0	1	0	318	43	10	89	5	10	50	32	0	0	0	57	[]	0	4
35	123457008	10	1	4	240	0	0	0	1	0	0	1	0	0	0	1	0	337	43	10	89	5	10	50	32	0	0	0	57	[]	0	4
36	123457008	8	2	5	240	0	0	0	1	0	0	0	1	0	0	1	0	337	45	10	89	5	10	50	32	0	0	0	58	[]	0	4
37	123457008	6	2	5	241	0	0	0	1	0	0	0	1	0	0	1	1	356	45	11	89	5	11	50	32	0	0	0	58	[]	0	4
38	123457008	6	2	5	241	0	0	0	1	0	0	0	1	0	0	1	1	374	45	11	89	5	11	50	32	0	0	0	58	[]	0	4
39	123457008	6	2	4	242	0	0	0	1	0	0	0	1	0	0	1	1	374	47	11	89	5	11	50	32	0	0	0	58	[]	0	4
40	123457008	5	2	3	245	0	0	0	1	0	0	0	0	0	0	1	1	374	50	11	89	5	11	50	32	0	0	0	59	[]	0	3
41	123457008	5	0	5	245	0	0	0	1	0	0	0	0	0	0	1	1	374	51	11	89	5	11	50	32	0	0	0	59	[]	0	3
42	123457008	5	0	4	246	0	0	0	1	0	0	0	0	0	0	1	1	393	54	11	89	5	11	50	32	0	0	0	59	[]	0	3
