day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457154	214	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123457154	154	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	35	[]	0	7
4	123457154	104	114	18	0	0	9	9	1	0	0	0	0	0	0	2	0	38	13	2	9	0	2	50	33	0	0	0	45	[2C]	1	8
5	123457154	55	114	43	4	0	20	16	2	0	0	0	0	0	0	2	1	57	13	3	16	0	3	50	33	0	0	0	50	[2C 2A]	2	11
6	123457154	52	51	46	7	2	45	39	9	0	0	0	0	0	0	5	1	114	13	6	40	0	6	50	33	0	0	0	51	[2C 2A 2D 1C 1B]	5	11
7	123457154	36	40	34	6	13	30	72	18	0	0	0	0	0	0	6	2	152	13	8	56	0	8	50	33	0	0	0	56	[2C 2A 2D 1C 1B 1D 3A]	7	12
8	123457154	13	28	30	5	24	28	90	29	0	0	0	0	0	0	7	3	190	13	10	75	0	10	50	33	0	0	0	56	[2C 2A 2D 1C 1B 1D 3A 3D 3B]	9	12
9	123457154	6	15	15	1	29	31	102	47	0	0	1	0	0	0	7	3	228	14	10	92	1	10	50	33	0	0	0	56	[2C 2A 2D 1C 1B 1D 3A 3D 3B 1A 2B]	11	12
10	123457154	6	12	17	2	29	19	102	59	0	0	1	0	0	0	7	3	228	15	10	92	1	10	50	33	0	0	0	56	[2C 2A 2D 1C 1B 1D 3A 3D 3B 1A 2B]	11	12
11	123457154	6	10	18	3	29	14	85	81	0	0	1	0	0	0	5	5	228	15	10	92	1	10	50	33	0	0	0	56	[2C 2A 2D 1C 1B 1D 3A 3D 3B 1A 2B]	11	12
12	123457154	6	9	18	4	29	11	76	93	0	0	1	0	0	0	5	5	228	15	10	92	1	10	50	33	0	0	0	56	[2C 2A 2D 1C 1B 1D 3A 3D 3B 1A 2B]	11	12
13	123457154	6	0	10	1	29	14	80	105	0	0	1	0	0	0	5	6	247	15	11	101	1	11	50	33	0	0	0	56	[2C 2A 2D 1C 1B 1D 3A 3D 3B 1A 2B 3C]	12	12
14	123457154	6	0	7	24	29	7	74	99	0	0	1	0	0	0	4	6	247	15	11	101	1	11	50	33	0	0	0	56	[2A 2D 1C 1B 1D 3A 3D 3B 1A 2B 3C]	11	11
