day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456807	197	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	28	[]	0	3
3	123456807	113	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	32	[]	0	8
4	123456807	63	127	39	4	3	11	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	37	0	0	0	34	[3C]	1	10
5	123456807	41	47	19	3	13	65	49	8	0	0	1	0	0	0	7	0	152	6	7	48	1	7	50	37	0	0	0	37	[3C 1A 3D 3B 3A 1B 2A]	7	11
6	123456807	38	39	29	4	13	43	65	14	0	0	0	1	0	0	7	0	152	7	7	48	1	7	50	37	0	0	0	40	[3C 1A 3D 3B 3A 1B 2A]	7	12
7	123456807	30	28	28	7	20	35	71	25	0	0	0	1	0	0	6	2	168	7	8	53	1	8	50	37	0	0	0	41	[3C 1A 3D 3B 3A 1B 2A 1D]	8	12
8	123456807	17	18	27	11	27	30	69	44	0	0	0	1	0	0	6	3	187	7	9	59	1	9	50	37	0	0	0	42	[3C 1A 3D 3B 3A 1B 2A 1D 1C]	9	12
9	123456807	6	23	30	14	27	24	67	52	0	0	0	1	0	0	5	4	187	7	9	59	1	9	50	37	0	0	0	44	[3C 1A 3D 3B 3A 1B 2A 1D 1C]	9	12
10	123456807	5	16	18	14	27	13	84	65	0	0	1	1	0	0	5	4	206	8	9	70	2	9	50	37	0	0	0	44	[3C 1A 3D 3B 3A 1B 2A 1D 1C 2C]	10	12
11	123456807	5	9	22	17	27	9	70	83	0	0	1	1	0	0	4	5	206	8	9	70	2	9	50	37	0	0	0	44	[3C 1A 3D 3B 3A 1B 2A 1D 1C 2C]	10	12
