day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456880	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123456880	175	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	31	[]	0	4
4	123456880	154	49	12	1	5	22	11	0	0	0	0	0	0	0	3	0	57	8	3	11	0	3	50	33	0	0	0	35	[1D 3A]	2	6
5	123456880	106	84	25	1	5	18	14	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	50	33	0	0	0	39	[1D 3A]	2	9
6	123456880	102	62	27	2	5	22	29	3	0	0	1	0	0	0	4	0	95	9	4	25	1	4	50	33	0	0	0	43	[1D 3A 2D]	3	10
7	123456880	100	47	40	6	5	14	34	6	0	0	1	0	0	0	4	0	95	11	4	25	1	4	50	33	0	0	0	45	[1D 3A 2D]	3	11
8	123456880	51	83	49	10	5	12	35	7	0	0	0	1	0	0	4	0	95	12	4	25	1	4	50	33	0	0	0	50	[1D 3A 2D]	3	12
9	123456880	29	70	43	9	5	20	57	17	0	0	0	1	0	0	5	1	152	12	6	48	1	6	50	33	0	0	0	54	[1D 3A 2D 1B 2C]	5	12
10	123456880	26	36	25	4	5	31	89	31	0	0	0	1	0	0	8	1	209	12	9	79	1	9	50	33	0	0	0	55	[1D 3A 2D 1B 2C 3D 1A 2A]	8	12
11	123456880	19	24	25	6	11	30	89	43	0	0	0	1	0	0	8	1	226	12	9	83	1	9	50	33	0	0	0	56	[1D 3A 2D 1B 2C 3D 1A 2A 1C]	9	12
12	123456880	16	21	29	8	11	25	81	56	0	0	0	1	0	0	6	3	226	13	9	83	1	9	50	33	0	0	0	57	[1D 3A 2D 1B 2C 3D 1A 2A 1C]	9	12
13	123456880	15	17	28	14	11	16	83	63	0	0	0	1	0	0	4	5	226	13	9	83	1	9	50	33	0	0	0	58	[1D 3A 2D 1B 2C 3D 1A 2A 1C]	9	12
14	123456880	20	9	19	47	6	12	71	65	0	0	1	1	0	0	3	3	245	14	9	94	2	9	50	33	0	0	0	58	[2D 1B 2C 3D 1A 2A 1C 3C]	8	10
15	123456880	11	11	8	45	6	14	72	81	0	0	2	1	0	0	3	3	264	16	9	104	3	9	50	33	0	0	0	58	[2D 1B 2C 3D 1A 2A 1C 3C 3B]	9	10
16	123456880	9	1	6	61	7	12	65	87	0	0	1	1	0	0	2	5	281	16	10	110	3	10	50	33	0	0	0	59	[1B 2C 3D 1A 2A 1C 3C 3B 2B]	9	9
17	123456880	9	0	7	61	7	6	66	92	0	0	1	1	0	0	1	6	281	16	10	110	3	10	50	33	0	0	0	59	[1B 2C 3D 1A 2A 1C 3C 3B 2B]	9	9
18	123456880	7	2	7	61	7	4	61	99	0	0	1	1	0	0	1	6	281	16	10	110	3	10	50	33	0	0	0	60	[1B 2C 3D 1A 2A 1C 3C 3B 2B]	9	9
19	123456880	7	2	7	101	7	1	48	77	0	0	1	1	0	0	1	4	281	17	10	110	3	10	50	33	0	0	0	60	[3D 1A 2A 1C 3C 3B 2B]	7	7
20	123456880	7	1	7	162	7	0	28	41	0	0	0	2	0	0	0	2	281	18	10	110	3	10	50	33	0	0	0	60	[1C 3C 3B 2B]	4	5
21	123456880	13	1	7	176	1	0	19	37	0	0	0	2	0	0	0	1	281	19	10	110	3	10	50	33	0	0	0	60	[3C 3B 2B]	3	4
22	123456880	13	1	6	177	1	0	16	40	0	0	0	2	0	0	0	1	281	19	10	110	3	10	50	33	0	0	0	60	[3C 3B 2B]	3	3
23	123456880	12	2	6	177	1	0	12	44	0	0	0	2	0	0	0	1	281	21	10	110	3	10	50	33	0	0	0	61	[3C 3B 2B]	3	3
24	123456880	10	4	6	197	1	0	7	30	0	0	0	1	0	0	0	1	281	23	10	110	3	10	50	33	0	0	0	62	[3B 2B]	2	2
25	123456880	9	4	5	219	1	0	6	12	0	0	0	0	0	0	0	1	281	24	10	110	3	10	50	33	0	0	0	62	[2B]	1	2
26	123456880	10	4	3	240	0	0	0	0	0	0	0	0	0	0	0	0	281	26	10	110	3	10	50	33	0	0	0	62	[]	0	1
27	123456880	9	5	2	241	0	0	0	0	0	0	0	0	0	0	0	0	281	27	10	110	3	10	50	33	0	0	0	63	[]	0	0
28	123456880	9	4	2	242	0	0	0	0	0	0	0	0	0	0	0	0	281	27	10	110	3	10	50	33	0	0	0	63	[]	0	1
