day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457283	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	2
3	123457283	144	77	11	0	5	8	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	38	0	0	0	28	[3A]	1	7
4	123457283	81	119	32	0	5	6	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	38	0	0	0	34	[3A]	1	9
5	123457283	56	106	44	3	5	12	18	5	0	0	0	0	0	0	3	0	57	6	3	15	0	3	50	38	0	0	0	36	[3A 3C]	2	10
6	123457283	53	57	37	2	5	26	49	17	0	0	1	0	0	0	5	0	114	8	5	46	1	5	50	38	0	0	0	39	[3A 3C 2D 1B 2C]	5	10
7	123457283	50	36	19	4	6	28	68	33	0	0	0	1	0	0	4	3	152	9	7	68	1	7	50	38	0	0	0	41	[3A 3C 2D 1B 2C 1C 1A]	7	12
8	123457283	18	52	18	4	9	25	66	51	0	0	0	1	0	0	5	3	168	11	8	72	1	8	50	38	0	0	0	43	[3A 3C 2D 1B 2C 1C 1A 2A]	8	12
9	123457283	9	45	34	4	9	18	62	62	0	0	0	1	0	0	5	3	168	12	8	72	1	8	50	38	0	0	0	43	[3A 3C 2D 1B 2C 1C 1A 2A]	8	12
