day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457239	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457239	228	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	1
3	123457239	154	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	34	[]	0	7
4	123457239	91	116	30	0	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	33	0	0	0	48	[1A]	1	8
5	123457239	37	122	56	0	7	14	17	1	0	0	1	0	0	0	1	1	57	10	2	16	1	2	50	33	0	0	0	52	[1A 3B]	2	12
6	123457239	31	59	58	7	11	31	50	4	0	0	2	0	0	0	3	1	114	11	4	45	2	4	50	33	0	0	0	54	[1A 3B 2C 2B 1D]	5	12
7	123457239	28	43	50	14	14	32	57	12	0	0	1	1	0	0	4	1	133	12	5	55	2	5	50	33	0	0	0	54	[1A 3B 2C 2B 1D 2A]	6	12
8	123457239	18	23	38	16	22	33	72	26	0	0	1	1	0	0	5	2	171	13	7	70	2	7	50	33	0	0	0	55	[1A 3B 2C 2B 1D 2A 3A 1C]	8	12
9	123457239	14	24	35	22	22	24	72	35	0	0	1	1	0	0	3	4	171	13	7	70	2	7	50	33	0	0	0	57	[1A 3B 2C 2B 1D 2A 3A 1C]	8	12
10	123457239	6	15	30	26	30	23	79	39	0	0	1	1	0	0	3	4	189	13	7	73	2	7	50	33	0	0	0	57	[1A 3B 2C 2B 1D 2A 3A 1C 3D]	9	12
11	123457239	5	9	34	29	30	17	74	50	0	0	1	1	0	0	2	5	189	14	7	73	2	7	50	33	0	0	0	57	[1A 3B 2C 2B 1D 2A 3A 1C 3D]	9	12
12	123457239	5	7	22	23	30	10	79	71	0	0	1	1	0	0	3	5	208	15	8	82	2	8	50	33	0	0	0	57	[1A 3B 2C 2B 1D 2A 3A 1C 3D 1B]	10	12
