day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457254	197	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	31	[]	0	3
3	123457254	130	106	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	32	0	0	0	39	[]	0	9
4	123457254	83	131	37	2	0	0	3	0	0	0	0	0	0	0	1	1	38	3	2	3	0	2	50	32	0	0	0	45	[]	0	9
5	123457254	44	117	68	4	0	8	12	2	0	0	1	0	0	0	1	1	57	5	2	13	1	2	50	32	0	0	0	47	[3D]	1	11
6	123457254	42	63	59	9	0	27	43	9	0	0	2	0	0	0	3	1	114	6	4	40	2	4	50	32	0	0	0	49	[3D 1D 2B 1B]	4	12
7	123457254	39	47	50	17	0	26	56	16	0	0	3	0	0	0	2	2	133	7	4	52	3	4	50	32	0	0	0	52	[3D 1D 2B 1B 2D]	5	12
8	123457254	24	23	31	14	9	33	79	35	0	0	3	0	0	0	5	2	209	7	7	79	3	7	50	32	0	0	0	56	[3D 1D 2B 1B 2D 3C 1A 2C]	8	12
9	123457254	18	8	17	13	13	30	96	52	0	0	3	0	0	0	6	2	244	8	8	98	3	8	50	32	0	0	0	57	[3D 1D 2B 1B 2D 3C 1A 2C 2A 3B]	10	12
10	123457254	18	5	19	14	13	22	88	68	0	0	2	1	0	0	6	2	244	8	8	98	3	8	50	32	0	0	0	57	[3D 1D 2B 1B 2D 3C 1A 2C 2A 3B]	10	12
11	123457254	17	5	17	17	13	16	84	78	0	0	2	1	0	0	5	3	244	10	8	98	3	8	50	32	0	0	0	58	[3D 1D 2B 1B 2D 3C 1A 2C 2A 3B]	10	12
12	123457254	16	3	19	18	13	13	85	80	0	0	2	1	0	0	4	4	244	10	8	98	3	8	50	32	0	0	0	58	[3D 1D 2B 1B 2D 3C 1A 2C 2A 3B]	10	12
13	123457254	15	3	15	24	13	10	72	96	0	0	2	1	0	0	4	3	244	10	8	98	3	8	50	32	0	0	0	59	[3D 1D 2B 1B 2D 3C 1A 2C 2A 3B]	10	12
14	123457254	13	5	15	24	13	5	70	103	0	0	2	1	0	0	4	3	244	10	8	98	3	8	50	32	0	0	0	61	[3D 1D 2B 1B 2D 3C 1A 2C 2A 3B]	10	12
15	123457254	3	14	15	45	13	1	60	98	0	0	1	1	0	0	3	4	244	10	8	98	3	8	50	32	0	0	0	63	[1D 2B 1B 2D 3C 1A 2C 2A 3B]	9	11
16	123457254	3	11	16	107	13	1	39	62	0	0	1	0	0	0	2	3	244	10	8	98	3	8	50	32	0	0	0	63	[2D 3C 1A 2C 2A 3B]	6	8
17	123457254	2	9	17	129	13	0	30	53	0	0	0	0	0	0	1	4	244	10	8	98	3	8	50	32	0	0	0	64	[3C 1A 2C 2A 3B]	5	7
18	123457254	6	10	20	182	4	0	6	28	0	0	0	0	0	0	0	2	244	10	8	98	3	8	50	32	0	0	0	64	[2A 3B]	2	4
19	123457254	5	12	21	220	0	0	0	0	0	0	0	0	0	0	0	0	244	10	8	98	3	8	50	32	0	0	0	66	[]	0	3
20	123457254	5	5	24	224	0	0	0	0	0	0	0	0	0	0	0	0	244	11	8	98	3	8	50	32	0	0	0	66	[]	0	4
21	123457254	5	3	23	227	0	0	0	0	0	0	0	0	0	0	0	0	244	14	8	98	3	8	50	32	0	0	0	66	[]	0	5
22	123457254	3	3	23	229	0	0	0	0	0	0	0	0	0	0	0	0	244	14	8	98	3	8	50	32	0	0	0	66	[]	0	5
23	123457254	3	1	20	234	0	0	0	0	0	0	0	0	0	0	0	0	244	19	8	98	3	8	50	32	0	0	0	66	[]	0	4
24	123457254	2	1	10	225	0	0	6	13	0	0	0	0	0	0	1	0	263	20	9	104	3	9	50	32	0	0	0	67	[3C]	1	4
25	123457254	2	0	7	228	0	0	4	15	0	0	0	0	0	0	2	0	282	24	10	104	3	10	50	32	0	0	0	67	[3C]	1	4
26	123457254	2	0	5	230	0	0	4	15	0	0	0	0	0	0	1	1	282	25	10	104	3	10	50	32	0	0	0	67	[3C]	1	3
27	123457254	2	0	1	230	0	0	7	15	0	0	0	0	0	0	1	2	301	26	11	107	3	11	50	32	0	0	0	67	[3C]	1	3
28	123457254	2	0	1	230	0	0	7	15	0	0	0	0	0	0	1	2	301	29	11	107	3	11	50	32	0	0	0	67	[3C]	1	3
29	123457254	2	0	1	230	0	0	7	15	0	0	0	0	0	0	1	2	301	31	11	107	3	11	50	32	0	0	0	67	[3C]	1	3
30	123457254	2	0	1	230	0	0	5	17	0	0	0	0	0	0	1	2	320	32	11	107	3	11	50	32	0	0	0	67	[3C]	1	3
31	123457254	2	0	0	231	0	0	5	17	0	0	0	0	0	0	1	2	320	33	11	107	3	11	50	32	0	0	0	67	[3C]	1	2
32	123457254	2	0	0	231	0	0	4	18	0	0	0	0	0	0	1	2	320	35	11	107	3	11	50	32	0	0	0	67	[3C]	1	2
33	123457254	2	0	0	231	0	0	4	18	0	0	0	0	0	0	1	2	320	37	11	107	3	11	50	32	0	0	0	67	[3C]	1	2
34	123457254	2	0	0	251	0	0	1	2	0	0	0	0	0	0	1	1	320	38	11	107	3	11	50	32	0	0	0	67	[]	0	1
35	123457254	1	1	0	252	0	0	1	2	0	0	0	0	0	0	1	0	320	39	11	107	3	11	50	32	0	0	0	68	[]	0	1
36	123457254	1	0	1	252	0	0	1	2	0	0	0	0	0	0	1	0	320	40	11	107	3	11	50	32	0	0	0	68	[]	0	1
37	123457254	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	320	41	11	107	3	11	50	32	0	0	0	68	[]	0	0
