day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457269	228	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	24	[]	0	0
3	123457269	170	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	37	[]	0	4
4	123457269	107	101	23	1	7	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	38	0	0	0	47	[1B]	1	8
5	123457269	56	122	31	3	7	11	19	1	0	0	1	0	0	0	1	0	38	9	1	19	1	1	50	38	0	0	0	49	[1B 2D]	2	11
6	123457269	53	58	51	6	7	28	40	4	0	0	1	0	0	0	3	1	95	12	4	40	1	4	50	38	0	0	0	52	[1B 2D 3A 1D]	4	12
7	123457269	49	31	39	6	9	28	71	11	0	0	2	0	0	0	5	1	152	15	6	66	2	6	50	38	0	0	0	54	[1B 2D 3A 1D 1C 1A]	6	12
8	123457269	30	33	30	12	10	22	82	24	0	0	2	0	0	0	6	1	171	16	7	76	2	7	50	38	0	0	0	56	[1B 2D 3A 1D 1C 1A 3B]	7	12
9	123457269	28	24	26	7	10	21	86	40	0	0	3	0	0	0	6	1	190	17	7	88	3	7	50	38	0	0	0	58	[1B 2D 3A 1D 1C 1A 3B 2B]	8	12
10	123457269	20	10	12	7	10	16	94	56	0	0	3	0	8	3	10	3	209	17	9	100	3	9	50	38	0	0	0	58	[1B 2D 3A 1D 1C 1A 3B 2B 2A 3D]	10	12
11	123457269	18	10	11	10	10	9	92	65	0	0	3	0	8	2	10	4	209	17	9	100	3	9	50	38	0	0	0	60	[1B 2D 3A 1D 1C 1A 3B 2B 2A 3D]	10	12
12	123457269	18	5	2	3	10	14	80	92	0	0	3	0	8	2	8	7	245	17	10	106	3	10	50	38	0	0	0	60	[1B 2D 3A 1D 1C 1A 3B 2B 2A 3D 3C]	11	12
13	123457269	18	4	3	3	10	11	74	101	0	0	2	1	8	2	7	8	245	17	10	106	3	10	50	38	0	0	0	60	[1B 2D 3A 1D 1C 1A 3B 2B 2A 3D 3C]	11	12
14	123457269	24	4	4	16	3	7	56	111	0	0	2	1	8	0	9	7	245	17	10	106	3	10	50	38	0	0	0	61	[2D 3A 1D 1C 1A 3B 2B 2A 3D 3C]	10	11
15	123457269	20	6	6	36	3	4	51	100	0	0	1	1	8	0	7	9	245	17	10	106	3	10	50	38	0	0	0	62	[3A 1D 1C 1A 3B 2B 2A 3D 3C]	9	11
16	123457269	16	7	8	77	3	3	36	78	0	0	1	1	8	0	7	7	245	17	10	106	3	10	50	38	0	0	0	63	[1C 1A 3B 2B 2A 3D 3C]	7	9
17	123457269	8	16	9	118	1	0	26	53	0	0	1	0	8	0	5	7	245	17	10	106	3	10	50	38	0	0	0	64	[3B 2B 2A 3D 3C]	5	7
18	123457269	8	6	5	133	0	8	23	48	0	0	1	0	8	0	5	7	263	17	11	112	3	11	50	38	0	0	0	64	[2B 2A 3D 3C 2C]	5	6
19	123457269	8	4	5	155	0	5	14	41	0	0	0	0	8	0	4	8	263	17	11	112	3	11	50	38	0	0	0	64	[2A 3D 3C 2C]	4	5
20	123457269	16	4	5	187	0	3	12	23	0	0	0	0	0	0	0	2	263	21	11	112	3	11	50	38	0	0	0	64	[3C 2C]	2	3
21	123457269	16	4	5	187	0	2	13	23	0	0	0	0	0	0	0	2	263	24	11	112	3	11	50	38	0	0	0	64	[3C 2C]	2	3
22	123457269	16	2	7	207	0	2	6	11	0	0	0	0	0	0	0	1	263	26	11	112	3	11	50	38	0	0	0	64	[2C]	1	2
23	123457269	16	1	8	207	0	1	5	13	0	0	0	0	0	0	0	1	263	27	11	112	3	11	50	38	0	0	0	64	[2C]	1	2
24	123457269	16	1	7	208	0	0	6	13	0	0	0	0	0	0	0	1	263	29	11	112	3	11	50	38	0	0	0	64	[2C]	1	2
25	123457269	15	1	2	210	0	0	9	13	0	0	0	0	0	0	1	1	282	30	12	115	3	12	50	38	0	0	0	64	[2C]	1	2
26	123457269	14	2	2	210	0	0	8	14	0	0	0	0	0	0	1	1	282	30	12	115	3	12	50	38	0	0	0	65	[2C]	1	2
27	123457269	12	4	2	210	0	0	7	15	0	0	0	0	0	0	1	1	282	30	12	115	3	12	50	38	0	0	0	67	[2C]	1	2
28	123457269	12	2	4	230	0	0	3	0	0	0	0	0	0	0	1	0	282	31	12	115	3	12	50	38	0	0	0	67	[]	0	2
29	123457269	9	4	5	230	0	0	3	0	0	0	0	0	0	0	1	0	282	33	12	115	3	12	50	38	0	0	0	69	[]	0	2
30	123457269	9	2	2	231	0	0	5	1	0	0	0	0	0	0	2	0	317	34	13	118	3	13	50	38	0	0	0	69	[]	0	3
31	123457269	9	2	1	232	0	0	5	1	0	0	0	0	0	0	2	0	317	35	13	118	3	13	50	38	0	0	0	69	[]	0	2
32	123457269	9	1	2	232	0	0	3	3	0	0	0	0	0	0	2	0	317	36	13	118	3	13	50	38	0	0	0	69	[]	0	2
33	123457269	7	2	3	232	0	0	3	3	0	0	0	0	0	0	2	0	317	39	13	118	3	13	50	38	0	0	0	71	[]	0	2
34	123457269	7	1	3	233	0	0	3	3	0	0	0	0	0	0	2	0	317	41	13	118	3	13	50	38	0	0	0	71	[]	0	2
35	123457269	5	1	2	224	2	0	2	15	0	0	0	0	0	0	0	1	333	41	13	119	3	13	50	38	0	0	0	71	[2A]	1	1
36	123457269	5	1	2	224	2	0	2	15	0	0	0	0	0	0	0	1	333	43	13	119	3	13	50	38	0	0	0	71	[2A]	1	1
37	123457269	5	1	2	224	2	0	2	15	0	0	0	0	0	0	0	1	333	44	13	119	3	13	50	38	0	0	0	71	[2A]	1	1
38	123457269	5	0	3	224	2	0	1	16	0	0	0	0	0	0	0	1	333	46	13	119	3	13	50	38	0	0	0	71	[2A]	1	2
39	123457269	5	0	3	224	2	0	1	16	0	0	0	0	0	0	0	1	333	50	13	119	3	13	50	38	0	0	0	71	[2A]	1	2
40	123457269	3	2	2	225	2	0	1	16	0	0	0	0	0	0	0	1	333	54	13	119	3	13	50	38	0	0	0	72	[2A]	1	1
41	123457269	3	2	2	225	2	0	0	17	0	0	0	0	0	0	0	1	333	56	13	119	3	13	50	38	0	0	0	72	[2A]	1	0
42	123457269	3	2	1	226	2	0	0	17	0	0	0	0	0	0	0	1	333	56	13	119	3	13	50	38	0	0	0	72	[2A]	1	0
43	123457269	2	2	2	226	2	0	0	17	0	0	0	0	0	0	0	1	333	56	13	119	3	13	50	38	0	0	0	73	[2A]	1	1
44	123457269	2	2	2	226	2	0	0	17	0	0	0	0	0	0	0	1	333	57	13	119	3	13	50	38	0	0	0	73	[2A]	1	1
45	123457269	4	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	333	58	13	119	3	13	50	38	0	0	0	73	[]	0	1
46	123457269	3	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	333	59	13	119	3	13	50	38	0	0	0	73	[]	0	1
47	123457269	3	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	333	61	13	119	3	13	50	38	0	0	0	73	[]	0	1
48	123457269	3	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	333	64	13	119	3	13	50	38	0	0	0	73	[]	0	1
49	123457269	3	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	333	64	13	119	3	13	50	38	0	0	0	73	[]	0	1
50	123457269	2	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	333	66	13	119	3	13	50	38	0	0	0	74	[]	0	1
51	123457269	2	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	333	66	13	119	3	13	50	38	0	0	0	74	[]	0	1
52	123457269	2	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	333	68	13	119	3	13	50	38	0	0	0	74	[]	0	2
