day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457061	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457061	176	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	28	[]	0	7
3	123457061	92	134	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	31	[]	0	11
4	123457061	27	160	41	4	1	8	10	0	0	0	0	0	0	0	1	0	19	3	1	10	0	1	50	38	0	0	0	31	[1B]	1	12
5	123457061	8	96	83	5	6	25	23	3	0	0	1	0	0	0	2	0	57	5	2	23	1	2	50	38	0	0	0	32	[1B 3D 2A]	3	12
6	123457061	7	59	81	5	6	33	44	12	0	0	2	0	0	0	3	0	95	8	3	43	2	3	50	38	0	0	0	33	[1B 3D 2A 3C 2B]	5	12
7	123457061	7	39	72	14	6	30	59	19	0	0	3	0	0	0	3	0	114	10	3	57	3	3	50	38	0	0	0	33	[1B 3D 2A 3C 2B 2C]	6	12
8	123457061	2	20	53	17	6	25	89	32	0	0	3	1	0	0	4	0	152	11	4	80	4	4	50	38	0	0	0	34	[1B 3D 2A 3C 2B 2C 3A 3B]	8	12
9	123457061	1	5	28	18	6	22	119	43	0	0	4	1	0	0	5	0	190	12	5	106	5	5	50	38	0	0	0	35	[1B 3D 2A 3C 2B 2C 3A 3B 1A 1C]	10	12
10	123457061	1	4	25	22	6	15	106	63	0	0	4	1	0	0	5	0	190	12	5	106	5	5	50	38	0	0	0	35	[1B 3D 2A 3C 2B 2C 3A 3B 1A 1C]	10	12
11	123457061	1	2	12	17	6	9	108	86	0	0	2	3	0	0	5	1	209	12	6	113	5	6	50	38	0	0	0	35	[1B 3D 2A 3C 2B 2C 3A 3B 1A 1C 2D]	11	12
12	123457061	1	2	11	18	6	6	96	101	0	0	0	5	0	0	4	2	209	12	6	113	5	6	50	38	0	0	0	35	[1B 3D 2A 3C 2B 2C 3A 3B 1A 1C 2D]	11	12
13	123457061	1	2	7	22	6	3	84	116	0	0	0	5	0	0	3	3	209	12	6	113	5	6	50	38	0	0	0	35	[1B 3D 2A 3C 2B 2C 3A 3B 1A 1C 2D]	11	12
14	123457061	2	2	7	41	5	1	69	115	0	0	0	5	0	0	2	3	209	12	6	113	5	6	50	38	0	0	0	35	[3D 2A 3C 2B 2C 3A 3B 1A 1C 2D]	10	11
15	123457061	4	5	7	76	0	0	54	98	0	0	0	4	0	0	2	2	209	13	6	113	5	6	50	38	0	0	0	36	[3C 2B 2C 3A 3B 1A 1C 2D]	8	9
