day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456872	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	3
3	123456872	157	81	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	35	0	0	0	26	[]	0	7
4	123456872	91	113	25	2	1	12	6	3	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	35	0	0	0	33	[2D]	1	9
5	123456872	54	111	39	5	4	19	16	3	0	0	1	0	0	0	3	0	76	9	3	15	1	3	50	35	0	0	0	37	[2D 2C]	2	11
6	123456872	43	54	44	8	12	36	43	8	0	0	2	0	0	0	5	0	133	10	5	36	2	5	50	35	0	0	0	40	[2D 2C 1C 3C 3D]	5	12
7	123456872	43	28	49	9	12	29	55	22	0	0	1	1	0	0	5	1	152	11	6	43	2	6	50	35	0	0	0	40	[2D 2C 1C 3C 3D 2B]	6	12
8	123456872	17	33	32	13	20	22	76	33	0	0	1	1	0	0	5	2	185	11	7	57	2	7	50	35	0	0	0	41	[2D 2C 1C 3C 3D 2B 2A 3B]	8	12
9	123456872	9	21	15	10	20	25	99	45	0	0	1	1	0	0	6	3	223	11	9	76	2	9	50	35	0	0	0	41	[2D 2C 1C 3C 3D 2B 2A 3B 3A 1D]	10	12
10	123456872	7	18	20	10	20	20	98	51	0	0	1	1	0	0	6	3	223	11	9	76	2	9	50	35	0	0	0	41	[2D 2C 1C 3C 3D 2B 2A 3B 3A 1D]	10	12
11	123456872	6	13	23	13	20	16	87	66	0	0	1	1	0	0	6	3	223	12	9	76	2	9	50	35	0	0	0	41	[2D 2C 1C 3C 3D 2B 2A 3B 3A 1D]	10	12
12	123456872	6	3	13	13	20	19	88	81	0	0	2	1	0	0	6	3	242	13	9	84	3	9	50	35	0	0	0	41	[2D 2C 1C 3C 3D 2B 2A 3B 3A 1D 1A]	11	12
13	123456872	6	0	13	16	20	11	86	91	0	0	2	1	0	0	6	3	242	13	9	84	3	9	50	35	0	0	0	41	[2D 2C 1C 3C 3D 2B 2A 3B 3A 1D 1A]	11	12
14	123456872	7	0	12	36	19	8	71	91	0	0	1	1	0	0	6	3	242	13	9	84	3	9	50	35	0	0	0	41	[2C 1C 3C 3D 2B 2A 3B 3A 1D 1A]	10	11
15	123456872	10	0	11	54	16	5	62	87	0	0	1	1	0	0	5	3	242	13	9	84	3	9	50	35	0	0	0	41	[1C 3C 3D 2B 2A 3B 3A 1D 1A]	9	10
16	123456872	15	3	11	106	8	3	29	73	0	0	1	0	0	0	4	2	242	14	9	84	3	9	50	35	0	0	0	43	[2B 2A 3B 3A 1D 1A]	6	7
17	123456872	11	7	10	127	8	1	26	59	0	0	1	0	0	0	3	2	242	15	9	84	3	9	50	35	0	0	0	44	[2A 3B 3A 1D 1A]	5	6
18	123456872	14	9	7	161	0	0	21	39	0	0	1	0	0	0	3	0	261	16	10	87	3	10	50	35	0	0	0	47	[3A 1D 1A]	3	5
