day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456859	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	14	[]	0	1
3	123456859	194	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	24	[]	0	3
4	123456859	140	77	16	0	9	5	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	50	34	0	0	0	38	[2D]	1	5
5	123456859	84	114	28	3	9	2	12	1	0	0	1	0	0	0	1	1	57	7	2	10	1	2	50	34	0	0	0	49	[2D]	1	11
6	123456859	69	85	51	8	9	2	12	1	0	0	1	0	13	0	4	1	57	8	3	10	1	3	50	34	0	0	0	51	[2D 1C]	2	12
7	123456859	63	52	49	9	15	15	27	5	0	0	0	1	13	0	6	1	95	8	5	27	1	5	50	34	0	0	0	51	[2D 1C 1B 3D]	4	12
8	123456859	25	79	49	16	15	13	31	6	0	0	0	1	13	0	7	1	114	8	6	30	1	6	50	34	0	0	0	55	[2D 1C 1B 3D]	4	12
9	123456859	12	57	50	13	25	16	36	24	0	0	0	1	13	0	7	2	150	8	7	41	1	7	50	34	0	0	0	57	[2D 1C 1B 3D 2B 3B]	6	12
