day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457185	195	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	24	[]	0	4
3	123457185	126	104	22	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	35	0	0	0	31	[]	0	9
4	123457185	58	130	42	2	0	11	10	0	0	0	1	0	0	0	1	0	38	5	1	10	1	1	50	35	0	0	0	36	[3A]	1	11
5	123457185	22	85	42	6	13	44	34	3	0	0	2	0	0	0	4	0	111	7	4	33	2	4	50	35	0	0	0	39	[3A 3D 2C 1A 3B]	5	12
6	123457185	21	55	47	12	13	41	50	9	0	0	1	1	0	0	3	2	130	7	5	42	2	5	50	35	0	0	0	40	[3A 3D 2C 1A 3B 2B]	6	12
7	123457185	12	24	29	10	20	49	79	22	0	0	2	1	0	0	5	2	187	8	7	67	3	7	50	35	0	0	0	42	[3A 3D 2C 1A 3B 2B 2A 2D 3C]	9	12
8	123457185	6	4	18	7	25	46	100	37	0	0	2	2	0	0	5	3	225	9	8	81	4	8	50	35	0	0	0	42	[3A 3D 2C 1A 3B 2B 2A 2D 3C 1B 1D]	11	12
9	123457185	5	3	16	11	25	26	108	49	0	0	2	2	0	0	5	3	225	9	8	81	4	8	50	35	0	0	0	43	[3A 3D 2C 1A 3B 2B 2A 2D 3C 1B 1D]	11	12
10	123457185	5	2	4	4	25	22	109	71	0	0	2	2	0	0	5	4	244	9	9	90	4	9	50	35	0	0	0	43	[3A 3D 2C 1A 3B 2B 2A 2D 3C 1B 1D 1C]	12	12
11	123457185	3	3	4	5	25	15	100	87	0	0	2	2	0	0	5	4	244	9	9	90	4	9	50	35	0	0	0	45	[3A 3D 2C 1A 3B 2B 2A 2D 3C 1B 1D 1C]	12	12
12	123457185	3	0	6	6	25	9	98	95	0	0	2	2	0	0	4	5	244	9	9	90	4	9	50	35	0	0	0	45	[3A 3D 2C 1A 3B 2B 2A 2D 3C 1B 1D 1C]	12	12
13	123457185	3	0	5	7	25	3	90	109	0	0	2	2	0	0	2	7	244	9	9	90	4	9	50	35	0	0	0	45	[3A 3D 2C 1A 3B 2B 2A 2D 3C 1B 1D 1C]	12	12
14	123457185	3	0	4	28	25	2	72	109	0	0	2	2	0	0	2	6	244	9	9	90	4	9	50	35	0	0	0	45	[3D 2C 1A 3B 2B 2A 2D 3C 1B 1D 1C]	11	11
15	123457185	14	2	4	95	12	2	43	76	0	0	2	0	0	0	1	4	244	11	9	90	4	9	50	35	0	0	0	47	[2B 2A 2D 3C 1B 1D 1C]	7	7
