day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456990	178	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	4
3	123456990	84	140	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	31	[]	0	9
4	123456990	52	112	36	6	7	18	16	0	0	0	1	0	0	0	3	0	76	6	3	16	1	3	50	39	0	0	0	32	[1A 3D]	2	11
5	123456990	40	83	56	7	7	14	35	4	0	0	1	0	0	0	4	0	95	8	4	29	1	4	50	39	0	0	0	34	[1A 3D 1B]	3	11
6	123456990	37	68	68	13	7	9	39	5	0	0	1	0	0	0	4	0	95	10	4	29	1	4	50	39	0	0	0	37	[1A 3D 1B]	3	12
7	123456990	36	37	52	18	7	17	60	16	0	0	0	1	0	0	7	0	151	10	7	52	1	7	50	39	0	0	0	38	[1A 3D 1B 3B 2C]	5	12
8	123456990	20	35	32	16	7	19	76	36	0	0	1	1	0	0	7	1	189	12	8	74	2	8	50	39	0	0	0	41	[1A 3D 1B 3B 2C 3C 2D]	7	12
9	123456990	2	23	27	19	22	16	79	53	0	0	1	1	0	0	7	1	221	12	8	79	2	8	50	39	0	0	0	41	[1A 3D 1B 3B 2C 3C 2D 1C 2B]	9	12
10	123456990	2	13	18	18	22	13	83	71	0	0	1	1	0	0	6	3	240	12	9	92	2	9	50	39	0	0	0	41	[1A 3D 1B 3B 2C 3C 2D 1C 2B 3A]	10	12
11	123456990	2	9	18	22	22	10	73	84	0	0	1	1	0	0	5	4	240	12	9	92	2	9	50	39	0	0	0	41	[1A 3D 1B 3B 2C 3C 2D 1C 2B 3A]	10	12
12	123456990	1	9	16	25	22	6	72	89	0	0	1	1	0	0	4	5	240	12	9	92	2	9	50	39	0	0	0	42	[1A 3D 1B 3B 2C 3C 2D 1C 2B 3A]	10	12
13	123456990	1	3	8	19	22	6	73	107	0	0	1	1	0	0	5	5	259	12	10	99	2	10	50	39	0	0	0	42	[1A 3D 1B 3B 2C 3C 2D 1C 2B 3A 2A]	11	12
14	123456990	7	3	7	54	15	3	57	95	0	0	1	1	0	0	3	5	259	13	10	99	2	10	50	39	0	0	0	43	[1B 3B 2C 3C 2D 1C 2B 3A 2A]	9	10
15	123456990	6	2	9	74	15	1	52	83	0	0	0	2	0	0	2	5	259	14	10	99	2	10	50	39	0	0	0	44	[3B 2C 3C 2D 1C 2B 3A 2A]	8	9
16	123456990	6	1	10	74	15	1	43	92	0	0	0	2	0	0	2	5	259	14	10	99	2	10	50	39	0	0	0	44	[3B 2C 3C 2D 1C 2B 3A 2A]	8	10
17	123456990	5	2	9	115	15	0	25	73	0	0	0	2	0	0	2	3	259	14	10	99	2	10	50	39	0	0	0	45	[3C 2D 1C 2B 3A 2A]	6	8
18	123456990	5	2	5	155	15	0	15	48	0	0	0	1	0	0	3	2	278	16	11	102	2	11	50	39	0	0	0	45	[1C 2B 3A 2A]	4	6
19	123456990	20	1	6	180	0	0	9	32	0	0	0	0	0	0	1	2	278	17	11	102	2	11	50	39	0	0	0	45	[3A 2A]	2	4
20	123456990	17	4	4	202	0	0	5	17	0	0	0	0	0	0	0	2	278	19	11	102	2	11	50	39	0	0	0	48	[2A]	1	3
21	123456990	16	4	4	203	0	0	4	18	0	0	0	0	0	0	0	2	278	20	11	102	2	11	50	39	0	0	0	49	[2A]	1	4
22	123456990	12	8	4	203	0	0	3	19	0	0	0	0	0	0	0	2	278	21	11	102	2	11	50	39	0	0	0	49	[2A]	1	4
23	123456990	10	8	4	223	0	0	2	2	0	0	1	0	0	0	0	1	313	22	11	103	3	11	50	39	0	0	0	50	[]	0	4
24	123456990	8	8	5	224	0	0	2	2	0	0	1	0	0	0	0	1	313	26	11	103	3	11	50	39	0	0	0	50	[]	0	4
25	123456990	4	3	5	215	3	2	3	13	0	0	1	0	0	0	1	1	330	27	12	105	3	12	50	39	0	0	0	51	[1C]	1	4
26	123456990	4	3	4	216	3	1	4	13	0	0	1	0	0	0	1	1	330	27	12	105	3	12	50	39	0	0	0	51	[1C]	1	4
27	123456990	4	3	3	217	3	1	4	13	0	0	1	0	0	0	1	1	330	27	12	105	3	12	50	39	0	0	0	51	[1C]	1	4
28	123456990	4	2	3	222	3	0	3	12	0	0	0	1	0	0	1	0	330	30	12	105	3	12	50	39	0	0	0	51	[1C]	1	3
29	123456990	3	3	3	222	3	0	2	13	0	0	0	1	0	0	1	0	330	33	12	105	3	12	50	39	0	0	0	51	[1C]	1	3
30	123456990	2	3	4	222	3	0	2	13	0	0	0	1	0	0	1	0	330	35	12	105	3	12	50	39	0	0	0	52	[1C]	1	3
31	123456990	2	3	3	223	3	0	2	13	0	0	0	1	0	0	1	0	330	37	12	105	3	12	50	39	0	0	0	52	[1C]	1	3
32	123456990	2	3	3	223	3	0	2	13	0	0	0	1	0	0	1	0	330	38	12	105	3	12	50	39	0	0	0	52	[1C]	1	3
33	123456990	1	3	4	223	3	0	2	13	0	0	0	1	0	0	1	0	330	39	12	105	3	12	50	39	0	0	0	52	[1C]	1	4
34	123456990	1	3	4	223	3	0	1	14	0	0	0	1	0	0	0	1	330	41	12	105	3	12	50	39	0	0	0	52	[1C]	1	4
35	123456990	3	4	4	240	0	0	0	0	0	0	0	0	0	0	0	0	330	41	12	105	3	12	50	39	0	0	0	53	[]	0	3
36	123456990	3	4	3	240	0	0	0	0	0	0	0	0	0	0	1	0	349	41	13	105	3	13	50	39	0	0	0	53	[]	0	3
37	123456990	3	4	3	240	0	0	0	0	0	0	0	0	0	0	1	0	349	43	13	105	3	13	50	39	0	0	0	53	[]	0	3
38	123456990	2	4	4	240	0	0	0	0	0	0	0	0	0	0	1	0	349	43	13	105	3	13	50	39	0	0	0	53	[]	0	3
39	123456990	2	2	3	240	0	0	2	0	0	0	1	0	0	0	1	0	368	46	13	107	4	13	50	39	0	0	0	53	[]	0	4
40	123456990	1	3	3	240	0	0	2	0	0	0	1	0	0	0	1	0	368	47	13	107	4	13	50	39	0	0	0	53	[]	0	4
41	123456990	1	2	4	240	0	0	2	0	0	0	0	1	0	0	0	1	387	49	13	107	4	13	50	39	0	0	0	53	[]	0	3
42	123456990	1	2	3	241	0	0	1	1	0	0	0	1	0	0	0	1	387	51	13	107	4	13	50	39	0	0	0	53	[]	0	3
43	123456990	1	2	2	242	0	0	1	1	0	0	0	1	0	0	0	1	387	51	13	107	4	13	50	39	0	0	0	53	[]	0	3
44	123456990	1	1	3	242	0	0	1	1	0	0	0	1	0	0	0	1	404	52	13	107	4	13	50	39	0	0	0	53	[]	0	3
45	123456990	1	1	2	243	0	0	1	1	0	0	0	1	0	0	0	1	404	55	13	107	4	13	50	39	0	0	0	53	[]	0	3
46	123456990	1	1	2	244	0	0	1	1	0	0	0	1	0	0	0	0	404	56	13	107	4	13	50	39	0	0	0	53	[]	0	3
47	123456990	1	1	1	245	0	0	1	1	0	0	0	1	0	0	0	0	404	60	13	107	4	13	50	39	0	0	0	53	[]	0	2
48	123456990	1	0	1	246	0	0	0	2	0	0	0	1	0	0	0	0	404	60	13	107	4	13	50	39	0	0	0	53	[]	0	1
49	123456990	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	404	61	13	107	4	13	50	39	0	0	0	53	[]	0	1
50	123456990	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	404	63	13	107	4	13	50	39	0	0	0	53	[]	0	1
51	123456990	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	404	64	13	107	4	13	50	39	0	0	0	53	[]	0	1
