day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457100	206	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123457100	145	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	32	[]	0	6
4	123457100	100	100	35	4	3	9	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	31	0	0	0	40	[3B]	1	8
5	123457100	57	97	39	6	4	24	26	3	0	0	1	0	0	0	2	0	57	11	2	25	1	2	50	31	0	0	0	47	[3B 1C 1B]	3	10
6	123457100	48	49	49	10	10	40	36	11	0	0	1	0	0	0	5	0	114	13	5	37	1	5	50	31	0	0	0	50	[3B 1C 1B 2C 1D]	5	11
7	123457100	44	38	57	17	10	31	42	14	0	0	1	0	0	0	4	1	114	16	5	37	1	5	50	31	0	0	0	54	[3B 1C 1B 2C 1D]	5	12
8	123457100	24	42	23	7	10	30	71	43	0	0	1	0	0	0	6	2	171	16	8	65	1	8	50	31	0	0	0	54	[3B 1C 1B 2C 1D 1A 3D 3C]	8	12
9	123457100	22	21	10	3	10	32	91	59	0	0	0	1	0	0	8	2	209	16	10	84	1	10	50	31	0	0	0	54	[3B 1C 1B 2C 1D 1A 3D 3C 2B 3A]	10	12
10	123457100	21	18	13	4	10	29	75	78	0	0	0	1	0	0	5	5	209	16	10	84	1	10	50	31	0	0	0	54	[3B 1C 1B 2C 1D 1A 3D 3C 2B 3A]	10	12
11	123457100	8	11	13	7	10	25	68	90	0	0	0	1	12	3	5	6	226	16	11	85	1	11	50	31	0	0	0	55	[3B 1C 1B 2C 1D 1A 3D 3C 2B 3A 2A]	11	12
12	123457100	8	1	2	8	10	26	77	99	0	0	0	1	12	3	4	8	245	16	12	96	1	12	50	31	0	0	0	55	[3B 1C 1B 2C 1D 1A 3D 3C 2B 3A 2A 2D]	12	12
13	123457100	7	2	2	8	10	23	67	112	0	0	0	1	12	2	4	9	245	16	12	96	1	12	50	31	0	0	0	56	[3B 1C 1B 2C 1D 1A 3D 3C 2B 3A 2A 2D]	12	12
14	123457100	9	3	2	25	7	15	64	107	0	0	0	1	12	2	4	8	245	16	12	96	1	12	50	31	0	0	0	57	[1C 1B 2C 1D 1A 3D 3C 2B 3A 2A 2D]	11	11
15	123457100	9	4	1	65	6	8	49	92	0	0	0	0	12	2	4	7	245	17	12	96	1	12	50	31	0	0	0	58	[2C 1D 1A 3D 3C 2B 3A 2A 2D]	9	9
16	123457100	15	4	1	99	0	4	36	77	0	0	0	0	12	0	6	5	245	17	12	96	1	12	50	31	0	0	0	58	[1A 3D 3C 2B 3A 2A 2D]	7	7
