day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457207	199	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123457207	157	81	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	35	0	0	0	31	[]	0	6
4	123457207	123	95	30	2	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	35	0	0	0	39	[]	0	7
5	123457207	67	79	22	2	10	31	31	7	0	0	1	0	0	0	5	0	114	10	5	33	1	5	50	35	0	0	0	49	[3C 3A 3D 2B]	4	11
6	123457207	57	60	25	6	18	26	48	7	0	0	2	0	0	0	3	3	151	11	6	41	2	6	50	35	0	0	0	51	[3C 3A 3D 2B 1D]	5	11
7	123457207	53	38	31	6	18	26	58	16	0	0	2	0	0	0	4	3	170	11	7	51	2	7	50	35	0	0	0	55	[3C 3A 3D 2B 1D 3B]	6	11
8	123457207	18	24	9	4	38	32	89	29	0	0	3	1	0	0	5	3	240	14	8	82	4	8	50	35	0	0	0	56	[3C 3A 3D 2B 1D 3B 1C 1A 1B 2C]	10	12
9	123457207	9	22	18	6	38	25	81	44	0	0	1	3	0	0	4	4	240	15	8	82	4	8	50	35	0	0	0	56	[3C 3A 3D 2B 1D 3B 1C 1A 1B 2C]	10	12
10	123457207	8	13	27	7	38	14	82	54	0	0	1	3	0	0	3	5	240	15	8	82	4	8	50	35	0	0	0	56	[3C 3A 3D 2B 1D 3B 1C 1A 1B 2C]	10	12
11	123457207	8	0	5	2	38	13	103	72	0	0	2	3	0	0	4	5	278	17	9	105	5	9	50	35	0	0	0	56	[3C 3A 3D 2B 1D 3B 1C 1A 1B 2C 2A 2D]	12	12
12	123457207	7	1	5	2	38	9	92	87	0	0	2	3	0	0	4	5	278	17	9	105	5	9	50	35	0	0	0	57	[3C 3A 3D 2B 1D 3B 1C 1A 1B 2C 2A 2D]	12	12
13	123457207	7	1	5	2	38	5	87	96	0	0	2	3	0	0	4	5	278	17	9	105	5	9	50	35	0	0	0	57	[3C 3A 3D 2B 1D 3B 1C 1A 1B 2C 2A 2D]	12	12
14	123457207	7	1	4	3	38	4	73	111	0	0	2	3	0	0	3	6	278	17	9	105	5	9	50	35	0	0	0	57	[3C 3A 3D 2B 1D 3B 1C 1A 1B 2C 2A 2D]	12	12
15	123457207	12	6	3	74	28	1	47	74	0	0	2	2	0	0	1	5	278	17	9	105	5	9	50	35	0	0	0	58	[1D 3B 1C 1A 1B 2C 2A 2D]	8	8
16	123457207	9	14	5	87	20	1	38	73	0	0	1	3	0	0	1	3	278	17	9	105	5	9	50	35	0	0	0	59	[3B 1C 1A 1B 2C 2A 2D]	7	8
17	123457207	9	9	7	108	20	1	31	62	0	0	1	3	0	0	1	3	297	17	10	106	5	10	50	35	0	0	0	59	[1C 1A 1B 2C 2A 2D]	6	9
18	123457207	27	8	10	168	0	1	13	25	0	0	1	0	0	0	0	2	297	19	10	106	5	10	50	35	0	0	0	59	[2A 2D]	2	5
19	123457207	26	8	10	168	0	0	8	31	0	0	2	0	0	0	0	2	316	22	10	106	6	10	50	35	0	0	0	60	[2A 2D]	2	5
20	123457207	24	10	8	170	0	0	7	32	0	0	2	0	0	0	0	2	316	22	10	106	6	10	50	35	0	0	0	62	[2A 2D]	2	5
21	123457207	23	8	5	212	0	0	4	0	0	0	1	0	0	0	1	1	335	23	11	109	6	11	50	35	0	0	0	63	[]	0	3
22	123457207	20	5	5	200	0	0	5	1	0	0	1	0	1	2	2	13	353	24	12	111	6	12	50	35	0	0	0	64	[1D]	1	4
23	123457207	17	8	5	200	0	0	5	1	0	0	1	0	1	1	2	14	353	27	12	111	6	12	50	35	0	0	0	65	[1D]	1	4
24	123457207	16	8	4	201	0	0	5	2	0	0	0	1	1	1	2	14	372	27	12	112	6	12	50	35	0	0	0	66	[1D]	1	4
25	123457207	13	8	6	202	0	0	5	2	0	0	0	1	1	1	2	14	372	28	12	112	6	12	50	35	0	0	0	66	[1D]	1	5
26	123457207	12	8	5	204	0	0	4	3	0	0	0	1	1	1	2	14	388	33	12	112	6	12	50	35	0	0	0	67	[1D]	1	5
27	123457207	12	6	7	204	0	0	4	3	0	0	0	1	1	1	2	14	388	34	12	112	6	12	50	35	0	0	0	67	[1D]	1	6
28	123457207	12	4	6	205	0	0	4	4	0	0	0	1	1	1	2	15	407	34	13	113	6	13	50	35	0	0	0	67	[1D]	1	6
29	123457207	9	7	5	207	0	0	4	4	0	0	0	0	1	1	2	15	407	34	13	113	6	13	50	35	0	0	0	68	[1D]	1	6
30	123457207	8	7	5	207	0	0	2	6	0	0	0	0	1	1	3	15	425	35	14	113	6	14	50	35	0	0	0	68	[1D]	1	6
31	123457207	8	7	4	211	0	0	1	4	0	0	0	0	1	0	4	15	444	35	15	113	6	15	50	35	0	0	0	68	[1D]	1	5
32	123457207	9	5	6	230	0	0	0	2	0	0	0	0	0	0	2	1	444	37	15	113	6	15	50	35	0	0	0	68	[]	0	4
33	123457207	9	4	4	232	0	0	1	2	0	0	0	0	0	0	1	2	462	37	15	114	6	15	50	35	0	0	0	68	[]	0	3
34	123457207	8	5	3	234	0	0	1	1	0	0	0	0	0	0	1	2	462	38	15	114	6	15	50	35	0	0	0	69	[]	0	3
35	123457207	8	4	2	236	0	0	0	2	0	0	0	0	0	0	1	2	481	41	15	114	6	15	50	35	0	0	0	69	[]	0	2
36	123457207	7	4	2	236	0	0	1	2	0	0	0	0	0	0	1	2	500	44	15	115	6	15	50	35	0	0	0	70	[]	0	2
37	123457207	5	4	3	237	0	0	1	2	0	0	0	0	0	0	1	2	500	46	15	115	6	15	50	35	0	0	0	70	[]	0	3
38	123457207	5	2	5	239	0	0	1	1	0	0	0	0	0	0	0	2	500	46	15	115	6	15	50	35	0	0	0	70	[]	0	3
39	123457207	5	1	2	241	0	0	2	1	0	0	0	0	0	0	1	2	517	47	16	116	6	16	50	35	0	0	0	70	[]	0	2
40	123457207	5	1	2	242	0	0	2	1	0	0	0	0	0	0	0	2	517	47	16	116	6	16	50	35	0	0	0	70	[]	0	2
41	123457207	4	2	1	244	0	0	2	1	0	0	0	0	0	0	0	1	517	49	16	116	6	16	50	35	0	0	0	71	[]	0	2
42	123457207	4	1	2	244	0	0	1	2	0	0	0	0	0	0	0	1	517	51	16	116	6	16	50	35	0	0	0	71	[]	0	2
