day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456948	224	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	23	[]	0	1
3	123456948	163	82	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	36	0	0	0	36	[]	0	6
4	123456948	103	88	17	0	12	16	14	0	0	0	1	0	0	0	3	0	76	4	3	14	1	3	50	36	0	0	0	44	[3C 1B]	2	10
5	123456948	62	90	31	1	12	26	25	1	0	0	1	0	0	0	4	1	114	4	5	23	1	5	50	36	0	0	0	48	[3C 1B 2D]	3	11
6	123456948	58	61	40	5	12	27	34	10	0	0	0	1	0	0	3	3	133	4	6	35	1	6	50	36	0	0	0	52	[3C 1B 2D 2A]	4	11
7	123456948	44	43	50	9	24	25	33	18	0	0	0	1	0	0	4	3	150	4	7	37	1	7	50	36	0	0	0	54	[3C 1B 2D 2A 1C]	5	12
8	123456948	22	57	49	18	24	15	37	24	0	0	0	1	0	0	4	3	150	4	7	37	1	7	50	36	0	0	0	55	[3C 1B 2D 2A 1C]	5	12
9	123456948	8	44	42	16	31	18	50	36	0	0	1	1	0	0	4	3	185	5	7	51	2	7	50	36	0	0	0	55	[3C 1B 2D 2A 1C 3A 2B]	7	12
10	123456948	3	14	29	8	35	24	75	55	0	0	2	2	0	0	3	4	239	7	7	72	4	7	50	36	0	0	0	56	[3C 1B 2D 2A 1C 3A 2B 2C 3D 3B]	10	12
11	123456948	3	6	32	13	35	16	74	64	0	0	2	2	0	0	3	4	239	9	7	72	4	7	50	36	0	0	0	56	[3C 1B 2D 2A 1C 3A 2B 2C 3D 3B]	10	12
