day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456988	215	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123456988	164	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	26	[]	0	5
4	123456988	118	106	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	31	[]	0	6
5	123456988	66	121	42	5	0	10	8	1	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	36	0	0	0	37	[2D]	1	10
6	123456988	63	67	36	8	0	30	41	5	0	0	2	0	0	0	2	0	76	15	2	38	2	2	50	36	0	0	0	40	[2D 2B 2A 1A]	4	10
7	123456988	62	52	47	13	0	23	43	10	0	0	2	0	0	0	2	0	76	16	2	38	2	2	50	36	0	0	0	41	[2D 2B 2A 1A]	4	12
8	123456988	17	65	40	12	4	26	58	26	0	0	2	0	0	0	4	0	114	16	4	55	2	4	50	36	0	0	0	44	[2D 2B 2A 1A 3B 2C]	6	12
9	123456988	6	49	42	17	5	25	65	38	0	0	1	1	0	0	4	1	133	16	5	61	2	5	50	36	0	0	0	44	[2D 2B 2A 1A 3B 2C 3C]	7	12
10	123456988	5	34	37	18	5	29	65	53	0	0	1	1	0	0	3	3	152	16	6	67	2	6	50	36	0	0	0	44	[2D 2B 2A 1A 3B 2C 3C 3D]	8	12
11	123456988	5	21	27	21	5	25	74	67	0	0	1	1	0	0	4	3	171	17	7	78	2	7	50	36	0	0	0	44	[2D 2B 2A 1A 3B 2C 3C 3D 1B]	9	12
12	123456988	5	17	29	23	5	19	70	77	0	0	1	1	0	0	1	6	171	17	7	78	2	7	50	36	0	0	0	44	[2D 2B 2A 1A 3B 2C 3C 3D 1B]	9	12
13	123456988	4	14	31	25	5	11	72	83	0	0	1	1	0	0	1	6	171	17	7	78	2	7	50	36	0	0	0	45	[2D 2B 2A 1A 3B 2C 3C 3D 1B]	9	12
14	123456988	4	6	20	24	5	12	76	97	0	0	2	1	0	0	0	7	190	18	7	88	3	7	50	36	0	0	0	45	[2D 2B 2A 1A 3B 2C 3C 3D 1B 1D]	10	12
15	123456988	4	4	8	38	5	8	75	102	0	0	2	1	0	0	0	7	209	20	7	95	4	7	50	36	0	0	0	45	[2B 2A 1A 3B 2C 3C 3D 1B 1D 1C]	10	11
16	123456988	4	2	8	100	5	4	48	76	0	0	1	1	0	0	0	5	209	20	7	95	4	7	50	36	0	0	0	45	[3B 2C 3C 3D 1B 1D 1C]	7	8
17	123456988	4	1	7	102	5	4	43	81	0	0	1	1	0	0	0	5	209	20	7	95	4	7	50	36	0	0	0	45	[3B 2C 3C 3D 1B 1D 1C]	7	8
18	123456988	6	2	6	140	1	3	28	63	0	0	1	1	0	0	0	3	209	21	7	95	4	7	50	36	0	0	0	47	[3C 3D 1B 1D 1C]	5	6
19	123456988	7	2	4	161	0	2	19	55	0	0	1	1	0	0	0	2	209	22	7	95	4	7	50	36	0	0	0	47	[3D 1B 1D 1C]	4	5
20	123456988	7	1	5	181	0	1	13	43	0	0	0	2	0	0	0	1	209	23	7	95	4	7	50	36	0	0	0	47	[1B 1D 1C]	3	4
21	123456988	7	1	4	202	0	0	10	28	0	0	0	2	0	0	0	0	209	23	7	95	4	7	50	36	0	0	0	47	[1D 1C]	2	3
22	123456988	7	1	4	202	0	0	9	29	0	0	0	2	0	0	0	0	209	24	7	95	4	7	50	36	0	0	0	47	[1D 1C]	2	3
23	123456988	7	0	4	203	0	0	8	30	0	0	0	2	0	0	0	0	209	27	7	95	4	7	50	36	0	0	0	47	[1D 1C]	2	4
24	123456988	7	0	3	224	0	0	5	14	0	0	0	1	0	0	0	0	209	31	7	95	4	7	50	36	0	0	0	47	[1C]	1	2
25	123456988	6	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	95	4	7	50	36	0	0	0	48	[]	0	1
26	123456988	6	1	1	244	0	0	1	0	0	0	0	0	0	0	1	0	228	33	8	96	4	8	50	36	0	0	0	48	[]	0	1
27	123456988	5	2	1	244	0	0	0	1	0	0	0	0	0	0	1	0	228	35	8	96	4	8	50	36	0	0	0	49	[]	0	1
28	123456988	5	2	1	244	0	0	0	1	0	0	0	0	0	0	1	0	228	38	8	96	4	8	50	36	0	0	0	49	[]	0	1
29	123456988	5	1	2	244	0	0	0	1	0	0	0	0	0	0	1	0	228	40	8	96	4	8	50	36	0	0	0	49	[]	0	1
30	123456988	5	1	2	244	0	0	0	1	0	0	0	0	0	0	1	0	228	42	8	96	4	8	50	36	0	0	0	49	[]	0	1
31	123456988	5	0	3	244	0	0	0	1	0	0	0	0	0	0	1	0	246	43	8	96	4	8	50	36	0	0	0	49	[]	0	2
32	123456988	4	1	3	244	0	0	0	1	0	0	0	0	0	0	0	1	246	44	8	96	4	8	50	36	0	0	0	50	[]	0	1
33	123456988	4	1	3	244	0	0	0	1	0	0	0	0	0	0	0	1	246	47	8	96	4	8	50	36	0	0	0	50	[]	0	1
34	123456988	4	0	4	244	0	0	0	1	0	0	0	0	0	0	0	1	246	49	8	96	4	8	50	36	0	0	0	50	[]	0	1
35	123456988	3	1	4	244	0	0	0	1	0	0	0	0	0	0	0	1	246	49	8	96	4	8	50	36	0	0	0	51	[]	0	1
36	123456988	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	246	53	8	96	4	8	50	36	0	0	0	51	[]	0	1
37	123456988	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	246	56	8	96	4	8	50	36	0	0	0	51	[]	0	1
38	123456988	2	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	246	60	8	96	4	8	50	36	0	0	0	52	[]	0	1
39	123456988	2	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	246	61	8	96	4	8	50	36	0	0	0	52	[]	0	1
40	123456988	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	246	62	8	96	4	8	50	36	0	0	0	52	[]	0	1
41	123456988	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	246	69	8	96	4	8	50	36	0	0	0	52	[]	0	1
42	123456988	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	246	71	8	96	4	8	50	36	0	0	0	53	[]	0	1
43	123456988	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	246	73	8	96	4	8	50	36	0	0	0	53	[]	0	1
44	123456988	0	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	246	73	8	96	4	8	50	36	0	0	0	53	[]	0	2
45	123456988	0	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	246	76	8	96	4	8	50	36	0	0	0	53	[]	0	2
46	123456988	0	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	246	79	8	96	4	8	50	36	0	0	0	53	[]	0	2
47	123456988	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	246	82	8	96	4	8	50	36	0	0	0	53	[]	0	1
48	123456988	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	246	84	8	96	4	8	50	36	0	0	0	53	[]	0	1
49	123456988	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	246	85	8	96	4	8	50	36	0	0	0	53	[]	0	1
50	123456988	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	246	89	8	96	4	8	50	36	0	0	0	53	[]	0	1
51	123456988	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	246	89	8	96	4	8	50	36	0	0	0	53	[]	0	1
