day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457168	202	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123457168	152	90	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	36	[]	0	8
4	123457168	75	144	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	44	[]	0	10
5	123457168	49	120	55	8	3	9	9	0	0	0	1	0	0	0	1	0	38	6	1	9	1	1	50	35	0	0	0	50	[1A]	1	10
6	123457168	47	60	56	9	3	32	38	5	0	0	1	0	0	0	4	0	95	8	4	36	1	4	50	35	0	0	0	52	[1A 2A 1C 3C]	4	12
7	123457168	42	30	48	12	6	39	61	10	0	0	2	0	0	0	5	0	133	10	5	53	2	5	50	35	0	0	0	54	[1A 2A 1C 3C 3D 2B]	6	12
8	123457168	19	43	36	14	6	28	75	26	0	0	2	0	0	0	3	3	152	10	6	66	2	6	50	35	0	0	0	56	[1A 2A 1C 3C 3D 2B 2C]	7	12
9	123457168	16	33	40	23	6	21	72	36	0	0	1	1	0	0	3	3	152	10	6	66	2	6	50	35	0	0	0	57	[1A 2A 1C 3C 3D 2B 2C]	7	12
10	123457168	2	12	35	26	19	26	85	41	0	0	1	1	0	0	2	5	188	10	7	77	2	7	50	35	0	0	0	57	[1A 2A 1C 3C 3D 2B 2C 1D 3A]	9	12
11	123457168	2	3	25	25	19	19	94	58	0	0	0	2	0	0	2	6	207	10	8	89	2	8	50	35	0	0	0	57	[1A 2A 1C 3C 3D 2B 2C 1D 3A 3B]	10	12
12	123457168	2	3	22	28	19	13	89	69	0	0	0	2	0	0	2	6	207	10	8	89	2	8	50	35	0	0	0	57	[1A 2A 1C 3C 3D 2B 2C 1D 3A 3B]	10	12
13	123457168	2	3	21	29	19	7	84	80	0	0	0	2	0	0	2	6	207	10	8	89	2	8	50	35	0	0	0	57	[1A 2A 1C 3C 3D 2B 2C 1D 3A 3B]	10	12
14	123457168	2	1	12	20	19	5	87	98	0	0	0	2	0	0	2	7	226	10	9	97	2	9	50	35	0	0	0	57	[1A 2A 1C 3C 3D 2B 2C 1D 3A 3B 1B]	11	12
15	123457168	5	1	8	41	16	2	69	103	0	0	0	1	0	0	1	8	226	11	9	97	2	9	50	35	0	0	0	57	[2A 1C 3C 3D 2B 2C 1D 3A 3B 1B]	10	11
16	123457168	5	1	6	103	16	0	37	80	0	0	0	1	0	0	1	5	226	12	9	97	2	9	50	35	0	0	0	57	[3D 2B 2C 1D 3A 3B 1B]	7	8
17	123457168	8	1	5	141	13	0	28	54	0	0	0	0	0	0	1	4	226	13	9	97	2	9	50	35	0	0	0	57	[2C 1D 3A 3B 1B]	5	6
18	123457168	7	2	4	162	13	0	15	48	0	0	0	0	0	0	1	3	226	17	9	97	2	9	50	35	0	0	0	58	[1D 3A 3B 1B]	4	5
19	123457168	4	4	5	162	13	0	12	51	0	0	0	0	0	0	1	3	226	18	9	97	2	9	50	35	0	0	0	59	[1D 3A 3B 1B]	4	5
