day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456799	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456799	227	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	41	0	0	0	15	[]	0	2
3	123456799	176	63	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	41	0	0	0	20	[]	0	6
4	123456799	130	91	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	41	0	0	0	27	[]	0	7
5	123456799	77	121	41	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	41	0	0	0	35	[]	0	10
6	123456799	70	85	59	14	3	4	11	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	41	0	0	0	39	[2A]	1	12
7	123456799	61	33	36	16	10	31	48	8	0	0	0	1	0	0	5	0	133	11	5	47	1	5	50	41	0	0	0	41	[2A 1C 3A 1A 1B]	5	12
8	123456799	24	49	28	25	16	28	57	15	0	0	0	1	0	0	4	2	152	12	6	51	1	6	50	41	0	0	0	44	[2A 1C 3A 1A 1B 2C]	6	12
9	123456799	17	37	29	23	16	23	68	28	0	0	0	1	0	0	4	3	171	13	7	61	1	7	50	41	0	0	0	45	[2A 1C 3A 1A 1B 2C 3D]	7	12
10	123456799	15	18	18	15	16	29	80	48	0	0	0	1	0	0	6	3	209	13	9	78	1	9	50	41	0	0	0	47	[2A 1C 3A 1A 1B 2C 3D 3B 1D]	9	12
11	123456799	14	7	5	16	16	27	92	60	0	0	1	1	0	0	6	4	247	15	10	93	2	10	50	41	0	0	0	48	[2A 1C 3A 1A 1B 2C 3D 3B 1D 2D]	10	12
