day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457117	216	34	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	37	0	0	0	23	[]	0	3
3	123457117	155	88	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	37	0	0	0	33	[]	0	7
4	123457117	98	115	34	1	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	37	0	0	0	41	[]	0	9
5	123457117	78	108	54	5	0	0	5	0	0	0	2	0	0	0	1	0	57	7	1	5	2	1	50	37	0	0	0	44	[]	0	10
6	123457117	75	39	42	9	1	30	47	3	0	0	3	2	0	0	2	0	133	12	2	48	5	2	50	37	0	0	0	46	[2B 2A 1A 1B]	4	11
7	123457117	59	27	29	9	13	27	69	11	0	0	4	2	0	0	1	2	190	16	3	64	6	3	50	37	0	0	0	50	[2B 2A 1A 1B 1C 3D]	6	11
8	123457117	44	26	13	5	13	20	72	34	0	0	5	2	7	2	3	7	209	17	4	74	7	4	50	37	0	0	0	54	[2B 2A 1A 1B 1C 3D 2D 3B]	8	11
9	123457117	34	29	20	5	13	14	68	44	0	0	4	3	7	0	5	7	209	17	4	74	7	4	50	37	0	0	0	57	[2B 2A 1A 1B 1C 3D 2D 3B]	8	12
10	123457117	22	25	20	4	19	12	66	59	0	0	4	3	7	0	4	8	226	17	4	81	7	4	50	37	0	0	0	58	[2B 2A 1A 1B 1C 3D 2D 3B 3C]	9	12
11	123457117	16	18	15	2	19	11	77	68	0	0	3	4	7	0	4	9	245	17	5	91	7	5	50	37	0	0	0	62	[2B 2A 1A 1B 1C 3D 2D 3B 3C 3A]	10	12
12	123457117	14	18	12	5	19	6	78	74	0	0	3	4	7	0	3	10	263	17	5	93	7	5	50	37	0	0	0	64	[2B 2A 1A 1B 1C 3D 2D 3B 3C 3A]	10	12
13	123457117	14	11	15	9	19	4	73	81	0	0	3	4	7	0	3	10	263	17	5	93	7	5	50	37	0	0	0	64	[2B 2A 1A 1B 1C 3D 2D 3B 3C 3A]	10	12
14	123457117	5	1	4	3	19	5	76	96	9	4	6	4	7	0	2	12	282	18	6	103	8	6	50	37	0	0	0	64	[2B 2A 1A 1B 1C 3D 2D 3B 3C 3A 1D 2C]	12	11
15	123457117	5	0	5	3	19	3	68	106	9	2	8	4	7	0	2	12	282	18	6	103	8	6	50	37	0	0	0	64	[2B 2A 1A 1B 1C 3D 2D 3B 3C 3A 1D 2C]	12	11
16	123457117	5	1	3	84	18	3	33	66	9	0	8	3	7	0	2	11	282	18	6	103	8	6	50	37	0	0	0	65	[1C 3D 2D 3B 3C 3A 1D 2C]	8	7
17	123457117	15	2	4	112	6	2	26	48	9	0	7	3	7	0	2	10	282	19	6	103	8	6	50	37	0	0	0	67	[2D 3B 3C 3A 1D 2C]	6	6
18	123457117	19	4	4	146	6	2	21	31	9	0	5	4	0	0	2	0	282	20	6	103	8	6	50	37	0	0	0	67	[3C 3A 1D 2C]	4	6
19	123457117	12	8	7	146	6	0	22	32	9	0	4	5	0	0	2	0	282	20	6	103	8	6	50	37	0	0	0	68	[3C 3A 1D 2C]	4	6
20	123457117	17	8	7	161	0	0	19	22	9	0	4	4	0	0	2	0	282	21	6	103	8	6	50	37	0	0	0	69	[3A 1D 2C]	3	5
21	123457117	17	5	10	181	0	0	7	15	9	0	4	4	0	0	1	0	282	23	6	103	8	6	50	37	0	0	0	69	[1D 2C]	2	4
22	123457117	17	1	2	173	0	3	13	25	9	0	3	5	0	0	2	0	301	23	7	109	8	7	50	37	0	0	0	69	[1D 2C 1C]	3	4
23	123457117	15	2	3	173	0	2	10	29	9	0	3	5	0	0	2	0	301	24	7	109	8	7	50	37	0	0	0	69	[1D 2C 1C]	3	5
24	123457117	23	2	2	204	0	2	7	11	0	0	1	0	0	0	1	0	320	27	7	110	9	7	50	37	0	0	0	70	[1C]	1	3
25	123457117	23	2	2	204	0	2	7	11	0	0	1	0	0	0	1	0	320	27	7	110	9	7	50	37	0	0	0	70	[1C]	1	3
26	123457117	22	2	2	205	0	2	7	11	0	0	1	0	0	0	1	0	320	30	7	110	9	7	50	37	0	0	0	71	[1C]	1	3
27	123457117	22	1	3	205	0	1	6	13	0	0	1	0	0	0	1	0	320	32	7	110	9	7	50	37	0	0	0	71	[1C]	1	4
28	123457117	19	4	3	205	0	1	6	13	0	0	1	0	0	0	1	0	320	36	7	110	9	7	50	37	0	0	0	74	[1C]	1	4
29	123457117	16	6	3	205	0	0	7	14	0	0	1	0	0	0	1	0	338	37	7	111	9	7	50	37	0	0	0	74	[1C]	1	4
30	123457117	15	6	3	205	0	0	7	14	0	0	1	0	0	0	2	0	354	39	8	111	9	8	50	37	0	0	0	74	[1C]	1	4
31	123457117	12	7	5	205	0	0	7	14	0	0	1	0	0	0	2	0	354	41	8	111	9	8	50	37	0	0	0	75	[1C]	1	4
32	123457117	12	6	5	226	0	0	1	1	0	0	1	0	0	0	1	0	354	41	8	111	9	8	50	37	0	0	0	75	[]	0	3
33	123457117	9	6	8	226	0	0	1	1	0	0	0	1	0	0	1	0	354	43	8	111	9	8	50	37	0	0	0	75	[]	0	4
34	123457117	8	4	2	217	0	1	7	12	0	0	0	0	0	0	2	0	373	44	9	117	9	9	50	37	0	0	0	76	[1D]	1	4
35	123457117	6	4	3	218	0	1	5	14	0	0	0	0	0	0	2	0	373	45	9	117	9	9	50	37	0	0	0	78	[1D]	1	4
