day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456901	198	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	26	[]	0	4
3	123456901	130	100	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	38	0	0	0	37	[]	0	8
4	123456901	82	112	52	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	38	0	0	0	42	[]	0	9
5	123456901	58	80	45	8	0	23	30	4	0	0	0	0	0	0	4	0	76	7	4	30	0	4	50	38	0	0	0	44	[3C 3B 3D]	3	11
6	123456901	53	71	51	16	0	16	34	7	0	0	0	0	0	0	3	1	76	8	4	30	0	4	50	38	0	0	0	49	[3C 3B 3D]	3	11
7	123456901	47	60	48	16	0	13	44	19	0	0	0	0	0	0	4	1	95	8	5	39	0	5	50	38	0	0	0	55	[3C 3B 3D 2B]	4	12
8	123456901	16	63	35	14	0	17	63	37	0	0	0	0	0	0	6	1	152	8	7	61	0	7	50	38	0	0	0	57	[3C 3B 3D 2B 1C 1D]	6	12
9	123456901	14	47	49	18	0	13	54	50	0	0	0	0	0	0	5	2	152	9	7	61	0	7	50	38	0	0	0	58	[3C 3B 3D 2B 1C 1D]	6	12
10	123456901	13	25	34	16	0	19	64	72	0	0	0	0	0	0	4	5	190	9	9	83	0	9	50	38	0	0	0	59	[3C 3B 3D 2B 1C 1D 3A 2D]	8	12
11	123456901	11	19	35	23	0	10	64	81	0	0	0	0	0	0	4	5	190	10	9	83	0	9	50	38	0	0	0	61	[3C 3B 3D 2B 1C 1D 3A 2D]	8	12
12	123456901	9	14	38	27	0	9	55	91	0	0	0	0	0	0	3	6	190	10	9	83	0	9	50	38	0	0	0	61	[3C 3B 3D 2B 1C 1D 3A 2D]	8	12
13	123456901	2	8	33	29	6	9	56	100	0	0	0	0	0	0	3	6	206	10	10	90	0	10	50	38	0	0	0	62	[3C 3B 3D 2B 1C 1D 3A 2D 2C]	9	12
14	123456901	2	3	21	26	6	9	64	111	0	0	1	0	0	0	3	6	225	11	10	99	1	10	50	38	0	0	0	62	[3C 3B 3D 2B 1C 1D 3A 2D 2C 1B]	10	12
15	123456901	2	1	11	78	6	6	52	88	0	0	1	0	0	0	3	4	244	11	11	105	1	11	50	38	0	0	0	62	[2B 1C 1D 3A 2D 2C 1B 2A]	8	9
16	123456901	2	1	9	80	6	5	45	96	0	0	1	0	0	0	1	6	244	11	11	105	1	11	50	38	0	0	0	62	[2B 1C 1D 3A 2D 2C 1B 2A]	8	9
17	123456901	2	1	8	101	6	3	34	90	0	0	1	0	0	0	1	5	244	12	11	105	1	11	50	38	0	0	0	62	[1C 1D 3A 2D 2C 1B 2A]	7	8
18	123456901	2	1	7	142	6	2	24	63	0	0	1	0	0	0	1	3	244	13	11	105	1	11	50	38	0	0	0	62	[3A 2D 2C 1B 2A]	5	6
19	123456901	2	1	6	143	6	2	22	65	0	0	1	0	0	0	1	3	244	13	11	105	1	11	50	38	0	0	0	62	[3A 2D 2C 1B 2A]	5	6
20	123456901	2	0	7	183	6	2	12	37	0	0	1	0	0	0	1	1	244	13	11	105	1	11	50	38	0	0	0	62	[2C 1B 2A]	3	4
21	123456901	1	1	7	183	6	1	12	38	0	0	1	0	0	0	1	1	244	16	11	105	1	11	50	38	0	0	0	63	[2C 1B 2A]	3	4
22	123456901	1	1	7	183	6	1	10	40	0	0	1	0	0	0	1	1	244	17	11	105	1	11	50	38	0	0	0	63	[2C 1B 2A]	3	4
23	123456901	7	1	0	184	0	0	10	47	0	0	2	0	0	0	1	0	263	19	11	109	2	11	50	38	0	0	0	63	[1B 2A 1A]	3	3
24	123456901	7	1	0	204	0	0	6	32	0	0	1	0	0	0	0	1	263	22	11	109	2	11	50	38	0	0	0	63	[2A 1A]	2	2
25	123456901	6	1	1	224	0	0	4	15	0	0	1	0	0	0	0	0	263	22	11	109	2	11	50	38	0	0	0	64	[1A]	1	1
26	123456901	5	1	2	224	0	0	4	15	0	0	1	0	0	0	0	0	263	24	11	109	2	11	50	38	0	0	0	65	[1A]	1	1
27	123456901	5	1	1	225	0	0	3	16	0	0	1	0	0	0	0	0	263	27	11	109	2	11	50	38	0	0	0	65	[1A]	1	1
28	123456901	4	2	1	225	0	0	2	17	0	0	1	0	0	0	0	0	263	28	11	109	2	11	50	38	0	0	0	66	[1A]	1	1
29	123456901	4	2	1	225	0	0	1	18	0	0	1	0	0	0	0	0	263	32	11	109	2	11	50	38	0	0	0	66	[1A]	1	1
30	123456901	3	3	1	225	0	0	1	18	0	0	1	0	0	0	0	0	263	32	11	109	2	11	50	38	0	0	0	67	[1A]	1	1
31	123456901	2	3	2	225	0	0	1	18	0	0	0	1	0	0	0	0	263	34	11	109	2	11	50	38	0	0	0	67	[1A]	1	2
32	123456901	0	4	2	226	0	0	0	19	0	0	0	1	0	0	0	0	263	35	11	109	2	11	50	38	0	0	0	68	[1A]	1	1
33	123456901	0	3	0	246	0	0	2	0	0	0	0	0	0	0	1	0	282	37	12	111	2	12	50	38	0	0	0	68	[]	0	1
34	123456901	0	2	1	246	0	0	2	0	0	0	0	0	0	0	1	0	282	40	12	111	2	12	50	38	0	0	0	68	[]	0	1
35	123456901	0	2	1	246	0	0	2	0	0	0	0	0	0	0	1	0	282	43	12	111	2	12	50	38	0	0	0	68	[]	0	1
36	123456901	0	2	0	247	0	0	1	1	0	0	0	0	0	0	1	0	282	44	12	111	2	12	50	38	0	0	0	68	[]	0	1
37	123456901	0	2	0	247	0	0	1	1	0	0	0	0	0	0	1	0	282	49	12	111	2	12	50	38	0	0	0	68	[]	0	1
38	123456901	0	2	0	247	0	0	1	1	0	0	0	0	0	0	0	1	282	50	12	111	2	12	50	38	0	0	0	68	[]	0	1
39	123456901	0	2	0	247	0	0	0	2	0	0	0	0	0	0	0	1	282	52	12	111	2	12	50	38	0	0	0	68	[]	0	0
40	123456901	0	0	2	247	0	0	0	2	0	0	0	0	0	0	0	1	282	55	12	111	2	12	50	38	0	0	0	68	[]	0	1
41	123456901	0	0	2	247	0	0	0	2	0	0	0	0	0	0	0	1	282	56	12	111	2	12	50	38	0	0	0	68	[]	0	1
42	123456901	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	1	282	56	12	111	2	12	50	38	0	0	0	68	[]	0	1
43	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	58	12	111	2	12	50	38	0	0	0	68	[]	0	0
44	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	111	2	12	50	38	0	0	0	68	[]	0	0
45	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	60	12	111	2	12	50	38	0	0	0	68	[]	0	0
46	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	111	2	12	50	38	0	0	0	68	[]	0	0
47	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	63	12	111	2	12	50	38	0	0	0	68	[]	0	0
48	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	63	12	111	2	12	50	38	0	0	0	68	[]	0	0
49	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	66	12	111	2	12	50	38	0	0	0	68	[]	0	0
50	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	67	12	111	2	12	50	38	0	0	0	68	[]	0	0
51	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	71	12	111	2	12	50	38	0	0	0	68	[]	0	0
52	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	111	2	12	50	38	0	0	0	68	[]	0	0
53	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	73	12	111	2	12	50	38	0	0	0	68	[]	0	0
54	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	76	12	111	2	12	50	38	0	0	0	68	[]	0	0
55	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	77	12	111	2	12	50	38	0	0	0	68	[]	0	0
56	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	78	12	111	2	12	50	38	0	0	0	68	[]	0	0
57	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	79	12	111	2	12	50	38	0	0	0	68	[]	0	0
58	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	79	12	111	2	12	50	38	0	0	0	68	[]	0	0
59	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	81	12	111	2	12	50	38	0	0	0	68	[]	0	0
60	123456901	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	82	12	111	2	12	50	38	0	0	0	68	[]	0	0
