day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457184	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457184	209	44	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	34	0	0	0	28	[]	0	3
3	123457184	156	86	10	0	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	50	34	0	0	0	33	[]	0	8
4	123457184	104	104	17	3	1	9	12	2	0	0	0	1	0	0	3	0	76	4	3	12	1	3	50	34	0	0	0	39	[2A]	1	10
5	123457184	76	103	44	5	1	6	15	2	0	0	0	1	0	0	3	0	76	5	3	12	1	3	50	34	0	0	0	42	[2A]	1	10
6	123457184	69	54	40	5	6	25	42	7	0	0	0	1	0	0	7	0	148	6	7	40	1	7	50	34	0	0	0	44	[2A 3A 3B 3C]	4	12
7	123457184	68	41	48	11	6	24	33	17	0	0	0	1	0	0	7	0	164	6	7	40	1	7	50	34	0	0	0	45	[2A 3A 3B 3C]	4	12
8	123457184	43	47	27	11	6	22	57	33	0	0	0	1	0	0	7	2	202	6	9	62	1	9	50	34	0	0	0	47	[2A 3A 3B 3C 1A 1B]	6	12
9	123457184	20	41	21	10	19	21	70	43	0	0	1	1	0	0	6	3	237	7	9	72	2	9	50	34	0	0	0	49	[2A 3A 3B 3C 1A 1B 2B 1D]	8	12
10	123457184	17	33	29	13	19	16	67	51	0	0	0	2	0	0	6	3	237	7	9	72	2	9	50	34	0	0	0	50	[2A 3A 3B 3C 1A 1B 2B 1D]	8	12
11	123457184	16	9	18	9	19	24	83	65	0	0	0	2	0	0	7	4	275	7	11	91	2	11	50	34	0	0	0	51	[2A 3A 3B 3C 1A 1B 2B 1D 2C 2D]	10	12
12	123457184	5	16	20	12	19	17	80	75	0	0	0	1	0	0	5	6	275	7	11	91	2	11	50	34	0	0	0	53	[2A 3A 3B 3C 1A 1B 2B 1D 2C 2D]	10	12
13	123457184	4	12	6	11	19	11	84	96	0	0	0	1	0	0	5	7	294	7	12	104	2	12	50	34	0	0	0	54	[2A 3A 3B 3C 1A 1B 2B 1D 2C 2D 3D]	11	12
14	123457184	4	8	10	31	18	7	69	97	0	0	0	1	0	0	5	6	294	7	12	104	2	12	50	34	0	0	0	55	[3A 3B 3C 1A 1B 2B 1D 2C 2D 3D]	10	11
15	123457184	4	7	11	31	18	6	59	108	0	0	0	1	0	0	4	7	294	7	12	104	2	12	50	34	0	0	0	55	[3A 3B 3C 1A 1B 2B 1D 2C 2D 3D]	10	11
16	123457184	9	6	10	91	13	5	41	74	0	0	0	1	0	0	3	3	294	7	12	104	2	12	50	34	0	0	0	55	[1A 1B 2B 1D 2C 2D 3D]	7	8
17	123457184	9	4	9	94	13	3	36	81	0	0	0	1	0	0	3	3	294	8	12	104	2	12	50	34	0	0	0	55	[1A 1B 2B 1D 2C 2D 3D]	7	8
18	123457184	9	2	10	135	13	3	28	51	0	0	0	1	0	0	3	1	294	9	12	104	2	12	50	34	0	0	0	55	[2B 1D 2C 2D 3D]	5	6
19	123457184	21	3	8	164	0	2	16	39	0	0	0	0	0	0	1	2	294	12	12	104	2	12	50	34	0	0	0	55	[2C 2D 3D]	3	4
20	123457184	20	4	6	166	0	0	17	40	0	0	0	0	0	0	1	2	294	13	12	104	2	12	50	34	0	0	0	56	[2C 2D 3D]	3	4
21	123457184	18	2	10	206	0	0	3	16	0	0	0	0	0	0	1	0	294	13	12	104	2	12	50	34	0	0	0	58	[3D]	1	3
22	123457184	15	5	10	206	0	0	2	17	0	0	0	0	0	0	1	0	294	14	12	104	2	12	50	34	0	0	0	58	[3D]	1	3
23	123457184	10	6	14	226	0	0	0	0	0	0	0	0	0	0	0	0	294	17	12	104	2	12	50	34	0	0	0	60	[]	0	3
24	123457184	4	10	13	229	0	0	0	0	0	0	0	0	0	0	0	0	294	18	12	104	2	12	50	34	0	0	0	61	[]	0	3
25	123457184	4	7	8	233	0	0	3	0	0	0	0	0	0	0	1	0	313	20	13	107	2	13	50	34	0	0	0	61	[]	0	3
26	123457184	4	7	7	234	0	0	3	0	0	0	0	0	0	0	1	0	313	20	13	107	2	13	50	34	0	0	0	61	[]	0	3
27	123457184	3	7	5	237	0	0	3	0	0	0	0	0	0	0	1	0	313	22	13	107	2	13	50	34	0	0	0	62	[]	0	3
28	123457184	2	6	6	238	0	0	3	0	0	0	0	0	0	0	1	0	313	24	13	107	2	13	50	34	0	0	0	63	[]	0	3
29	123457184	2	6	5	239	0	0	3	0	0	0	0	0	0	0	0	1	313	27	13	107	2	13	50	34	0	0	0	63	[]	0	3
30	123457184	1	1	4	230	1	4	3	11	0	0	0	0	0	0	0	1	329	30	13	108	2	13	50	34	0	0	0	63	[2B]	1	3
31	123457184	1	1	3	231	1	3	4	11	0	0	0	0	0	0	0	1	329	32	13	108	2	13	50	34	0	0	0	63	[2B]	1	3
32	123457184	1	1	3	231	1	3	3	12	0	0	0	0	0	0	0	1	329	34	13	108	2	13	50	34	0	0	0	63	[2B]	1	3
33	123457184	1	0	2	233	1	1	5	12	0	0	0	0	0	0	0	1	329	37	13	108	2	13	50	34	0	0	0	63	[2B]	1	2
34	123457184	1	0	2	233	1	0	4	14	0	0	0	0	0	0	0	1	329	38	13	108	2	13	50	34	0	0	0	63	[2B]	1	2
35	123457184	1	0	2	233	1	0	2	16	0	0	0	0	0	0	0	1	329	40	13	108	2	13	50	34	0	0	0	63	[2B]	1	2
36	123457184	1	0	2	233	1	0	0	18	0	0	0	0	0	0	0	1	329	40	13	108	2	13	50	34	0	0	0	63	[2B]	1	1
37	123457184	1	0	2	233	1	0	0	18	0	0	0	0	0	0	0	1	329	42	13	108	2	13	50	34	0	0	0	63	[2B]	1	1
38	123457184	1	0	2	233	1	0	0	18	0	0	0	0	0	0	0	1	329	44	13	108	2	13	50	34	0	0	0	63	[2B]	1	1
39	123457184	1	0	2	233	1	0	0	18	0	0	0	0	0	0	0	1	329	46	13	108	2	13	50	34	0	0	0	63	[2B]	1	1
40	123457184	1	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	329	48	13	108	2	13	50	34	0	0	0	64	[]	0	1
41	123457184	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	329	52	13	108	2	13	50	34	0	0	0	64	[]	0	0
42	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	53	13	108	2	13	50	34	0	0	0	64	[]	0	1
43	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	55	13	108	2	13	50	34	0	0	0	64	[]	0	1
44	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	58	13	108	2	13	50	34	0	0	0	64	[]	0	1
45	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	59	13	108	2	13	50	34	0	0	0	64	[]	0	1
46	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	62	13	108	2	13	50	34	0	0	0	64	[]	0	1
47	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	62	13	108	2	13	50	34	0	0	0	64	[]	0	1
48	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	66	13	108	2	13	50	34	0	0	0	64	[]	0	1
49	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	66	13	108	2	13	50	34	0	0	0	64	[]	0	1
50	123457184	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	329	67	13	108	2	13	50	34	0	0	0	64	[]	0	1
51	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	68	13	108	2	13	50	34	0	0	0	64	[]	0	1
52	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	68	13	108	2	13	50	34	0	0	0	64	[]	0	1
53	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	72	13	108	2	13	50	34	0	0	0	64	[]	0	1
54	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	74	13	108	2	13	50	34	0	0	0	64	[]	0	1
55	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	74	13	108	2	13	50	34	0	0	0	64	[]	0	1
56	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	74	13	108	2	13	50	34	0	0	0	64	[]	0	1
57	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	75	13	108	2	13	50	34	0	0	0	64	[]	0	1
58	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	78	13	108	2	13	50	34	0	0	0	64	[]	0	1
59	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	82	13	108	2	13	50	34	0	0	0	64	[]	0	1
60	123457184	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	329	85	13	108	2	13	50	34	0	0	0	64	[]	0	1
