day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456962	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	24	[]	0	1
3	123456962	176	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	31	[]	0	5
4	123456962	130	79	21	3	3	9	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	35	0	0	0	38	[3B]	1	8
5	123456962	90	88	31	4	3	15	18	3	0	0	0	0	0	0	3	0	57	9	3	16	0	3	50	35	0	0	0	40	[3B 2D]	2	9
6	123456962	80	47	18	5	7	43	35	13	0	0	0	0	0	0	6	1	133	10	7	35	0	7	50	35	0	0	0	46	[3B 2D 3C 1D 3A]	5	12
7	123456962	79	30	20	1	7	41	46	23	0	0	1	0	0	0	6	1	152	11	7	43	1	7	50	35	0	0	0	47	[3B 2D 3C 1D 3A 2A]	6	12
8	123456962	40	39	12	2	19	41	63	29	0	0	1	1	0	0	6	2	187	13	8	55	2	8	50	35	0	0	0	50	[3B 2D 3C 1D 3A 2A 2C 1A]	8	12
9	123456962	9	33	13	0	35	31	85	38	0	0	1	1	0	0	6	3	224	13	9	68	2	9	50	35	0	0	0	50	[3B 2D 3C 1D 3A 2A 2C 1A 2B 1C]	10	12
10	123456962	7	28	19	1	35	25	75	54	0	0	1	1	0	0	6	3	224	13	9	68	2	9	50	35	0	0	0	50	[3B 2D 3C 1D 3A 2A 2C 1A 2B 1C]	10	12
